id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1411932291295,569.0,64.870198515224,12.31148272329136,1451.0,245.25412819301573,52.777237993426475,290.0,48.81416920809799,10.232329696850377,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,6,359.82837229818773,555.0,69.9810417772324,14.372279680834563,1287.0,217.6769298391412,46.347638161678276,419.0,72.39721890427606,15.365006928683078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.14886250130706,561.0,68.9524833664936,14.163347257246244,1411.0,240.77320844467712,51.88970451890353,277.0,48.940466069293606,10.710211345589942,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.1860465398562,559.0,72.95462862961811,15.799274773481054,1496.0,249.07866420768482,52.89403441586013,212.0,36.47611962187033,7.989661350902914,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.0,12,360.21073780564467,574.0,66.35218424089138,11.991827462995996,1422.0,238.71094452549937,50.435574908715004,323.0,54.96414806790282,11.658303363184919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3554571445884,562.0,67.19956277819541,14.042112201838842,1298.0,223.85039435740978,48.66219026390859,392.0,67.24733660497678,14.654237895898358,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,359.97101511152266,564.0,70.64632012231655,15.44704588596064,1422.0,238.18429014371375,51.25810975708432,292.0,49.040727799394475,10.421694106236101,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.0420875663721,562.0,69.89628434684488,14.54564052477353,1436.0,241.35741165997612,51.34158836471963,286.0,48.88768895995118,10.496754813477342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.81317172765307,567.0,70.7994943532126,14.330524079307137,1406.0,238.84904737925473,50.715113000669284,295.0,48.60235059083081,9.936019134068067,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,12,360.7079684625503,582.0,71.63198282435603,14.051198781218313,1436.0,238.9597033379481,50.212977954681186,264.0,48.41186137998949,11.316023318134913,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.3196487719123,560.0,70.22420116840024,14.831623592417726,1266.0,215.09692393738214,45.51763994505165,441.0,73.14958004360622,15.470409217118394,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,359.8590071969578,576.0,73.59699527444988,14.99912398794046,1388.0,229.94655810141106,48.42128024523063,325.0,54.55287388172546,11.855672011016306,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.0,7,360.4886567704747,573.0,72.73385784452056,15.57562039541379,1354.0,226.3278317219824,48.06905338159079,353.0,61.035057007577024,13.318460762948742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.46321137867756,581.0,68.37218489838921,12.940597929424808,1358.0,234.80365181933914,51.1543725139417,343.0,54.866475894837144,11.565324010315633,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,360.1799997441416,565.0,68.41306635315216,13.676947361144965,1271.0,216.38119737677542,46.88276747809461,444.0,73.65974175366193,15.541849543748093,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,360.1659392886496,570.0,72.11964162914278,15.525679254765572,1273.0,219.43645316788755,48.19626729071541,406.0,67.05947804503104,13.98939068595178,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
