id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1480878073798,558.0,70.06655003150765,15.2157768109543,1368.0,229.18320181499723,48.869896498771055,359.0,60.92337098761287,13.36543405144526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3108574177968,556.0,71.59451978951071,15.405353244691302,1505.0,251.98123155057812,53.603603474366935,228.0,36.630648607673955,7.493493355727881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.38561676459,563.0,65.38638169786104,12.5728664399499,1365.0,230.64196884973114,49.547645996282185,366.0,62.470686139902895,13.33810217849724,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,11,360.2712214516555,568.0,71.67843530314966,15.294856234910167,1463.0,249.75838507247346,53.94041100400207,226.0,37.04165183464509,7.688112686163287,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
4,0.0,13,360.2328071661518,570.0,71.37757694293225,15.017994824596816,1332.0,221.32408818823913,46.20152178505675,404.0,67.35693961435797,14.477547232972082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0816376298907,575.0,70.23708022021201,14.065108720699195,1504.0,247.57932030056784,52.260625185349255,258.0,42.44035381078066,8.84518590025466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0037910373386,555.0,73.54393491328301,16.125469318618936,1167.0,199.97560515303678,43.233458692615216,493.0,85.16141398560066,18.86596623965246,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.37126931059123,568.0,72.34440094123669,15.034101772422012,1304.0,219.54076401698526,47.332336356303905,404.0,66.83342729783348,13.834687717240344,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.6214695270757,571.0,69.57257748430227,14.349706940078342,1282.0,215.15290579704936,46.336269314710556,414.0,73.68985633799987,16.433968154839707,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.5263338334311,576.0,70.27402405282116,14.696278223936192,1419.0,239.0840453986355,50.84233068059207,288.0,48.81581456522066,10.450727327515153,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.0,4,360.2020329203664,559.0,69.38534330035527,14.54191755204103,1452.0,247.66987791526802,53.08885648311807,253.0,43.047496030237255,9.32371286286721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8691134244367,573.0,70.84239103103276,14.823837942906023,1188.0,202.8654216033745,43.695927044070345,490.0,85.00560051155982,18.47782889717213,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,6,360.0657861863127,573.0,66.4316254011745,12.998633476084654,1582.0,260.53746212488414,55.13651892509958,180.0,30.922187234878567,6.817329670301098,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.054,12,359.8763091017555,581.0,69.80347812380013,14.549648907703514,1314.0,224.74902205176483,48.566814476236864,370.0,64.72215170084569,14.37384834224089,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,4,360.06922164284333,565.0,73.82136956039359,15.299892070230127,1266.0,212.03797395602297,45.46202871874339,443.0,73.17622823091209,15.52710274128733,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,12,360.32936935767975,552.0,71.50925082497395,15.360129755931666,1505.0,256.5120844515557,55.22808731318959,193.0,30.495058096033095,6.173709003531933,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.054,11,360.09736578346656,569.0,68.21135633782839,13.900976384870173,1426.0,240.81531860549168,51.94847881919739,291.0,49.50743587952723,10.583776184231544,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.0,9,360.203731253573,566.0,67.87797231910199,13.430410298180957,1509.0,255.58553688848318,53.83395993991127,222.0,36.56204533881512,7.626934322502639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.30307656624376,561.0,71.35899582367831,15.070419255975846,1509.0,250.12751467636002,52.755460453187645,226.0,36.55054374056334,7.417490269015947,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,9,360.155626449186,568.0,70.17997716588594,14.510000560198854,1470.0,246.11096939855886,52.13920469130422,243.0,42.9787008174138,9.621373295465267,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
20,0.054,5,360.3206889963839,564.0,71.01600973164109,15.380612728978443,1402.0,232.3966602912542,48.90848633910184,311.0,54.999137806313016,12.17632701573141,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.054,10,359.9649883994663,582.0,69.02607930145311,13.420698416413595,1530.0,258.57858420159033,55.656141145881584,192.0,30.558416250877837,6.239910547700917,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,5,361.0612443103785,564.0,74.39394773063982,16.778318715202392,1363.0,235.08706704368083,51.45750844367316,290.0,48.967181239854156,10.425985457459491,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
23,0.054,15,360.010321395452,552.0,69.15798883062443,14.275759486557071,1394.0,241.1935074050659,52.526089144750486,283.0,48.81218806283686,10.602009344678759,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
