id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.79499601104686,574.0,72.4010123835581,15.302562892199207,1453.0,244.01462693741152,52.16166040040249,254.0,42.39714759938654,8.96608066762685,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,5,360.26366615988127,568.0,72.30768775538849,15.357698044687616,1478.0,253.54597758503607,55.0072948841134,210.0,34.23968887790873,7.008417190635744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0042262340841,566.0,72.58003763413359,14.865974562482158,1608.0,267.0624259454717,56.324941330686805,107.0,18.517726925003554,4.134461718032127,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,12,360.2136478766635,565.0,69.3798690430448,14.119933616396178,1452.0,246.73330593444723,53.28926431070916,248.0,42.515221845833054,9.112741153354023,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.0,6,360.04216456618093,572.0,69.66086352269477,14.615005745505606,1565.0,266.3527366472916,57.5828787527756,151.0,24.25201169973731,4.93804282165177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3352872276651,568.0,68.02756015928287,13.134039376066214,1375.0,235.85332225568854,50.36351812198292,318.0,54.65979914004231,11.774005095715506,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.50117981197656,557.0,75.89627319823559,17.70353489529032,1329.0,229.2276536216836,49.73004248333661,322.0,55.01764844982607,11.798684437109978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0110165576338,555.0,71.47312066666557,14.982538565816018,1297.0,221.56034109534414,48.05631786975281,390.0,67.11468365413351,14.51182596064032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.9721703887924,563.0,72.91945018672837,16.015749243654795,1265.0,218.38277285144096,47.29972139508981,395.0,67.23787325581092,14.379852879769924,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,360.353989457655,568.0,71.20422471054017,14.662476142656349,1311.0,215.68596899740646,44.886673936506924,420.0,73.22719731670037,16.115778273411507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9041705563627,571.0,71.27013726857167,14.844696778565659,1422.0,232.45788402975222,48.72672020471684,318.0,54.971267526672804,11.99840887210519,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.4645858089543,564.0,68.44495928551244,13.171228221168281,1274.0,216.72943767196924,47.17987110705084,421.0,73.54100055280861,15.824983277112931,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,12,360.5505890159465,572.0,71.83561311090092,15.13713867435536,1170.0,200.64749299041634,43.94628651524872,516.0,85.62054579879721,18.022416818765397,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,13,360.2449075602633,575.0,72.05495999828527,15.000120053056209,1353.0,225.1488041119732,47.39735412628455,368.0,61.28677517436523,13.166437552333463,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
14,0.054,11,359.93787690709866,561.0,72.52906213489568,15.57821343781546,1214.0,207.34942103979574,44.72408355824359,455.0,78.31920255133058,17.077220733126477,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.054,9,360.4748733152477,573.0,72.95615347716276,15.030696987360832,1390.0,236.32986140428008,50.98134280123044,282.0,49.19140124066112,10.769198771735992,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,5,360.6507214403459,561.0,69.34806202985222,13.386924573806937,1509.0,252.82913953766902,54.23679371525765,213.0,36.54676447903334,7.773373633607359,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.52825793323353,561.0,75.8951055885611,18.29147257237473,1135.0,191.44631736450452,40.44027556812899,544.0,91.71271994357005,19.91673878781325,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.0,12,360.3519993846601,574.0,68.62674927734979,13.117032182088815,1554.0,260.97545797927927,55.215905911304745,185.0,30.574861543624916,6.471397649526675,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.9978776146755,558.0,71.95055346813575,15.794826337995595,1415.0,237.526829704533,50.4377251426523,297.0,49.070480757274055,10.069427089357779,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.2520092971737,576.0,70.6605123185003,14.440895120024075,1396.0,232.66073487954387,49.46954458978288,318.0,55.18772331648205,11.66760598924131,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.054,16,359.92734792046457,562.0,71.42194558925954,15.219821180680515,1340.0,225.43393011744152,47.854899298600294,371.0,61.391827161797984,13.191478936514358,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,8,360.2917676875589,565.0,72.44282561217959,15.633790884858039,1485.0,249.3567990304499,53.96198954815875,212.0,36.66912641296777,7.979547288396293,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,360.11250585826815,568.0,71.3990676849491,15.351351932958751,1439.0,244.33546275061215,52.2812733636477,250.0,42.56986317750542,9.14511292688065,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
