id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,361.0195229121207,556.0,73.72983291155552,16.548871356204756,1346.0,229.38107470379117,49.14983796649533,324.0,55.02939383605996,11.765134878053576,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.0412193531714,572.0,67.89029936456414,13.50039798500178,1321.0,224.15972832943027,48.40003073723236,400.0,66.50578297631624,14.074448137930379,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,14,360.25830626623394,564.0,72.50574089489547,16.170756131900735,1394.0,238.74078686512215,52.31073562267865,290.0,48.91110338381302,10.590238833029899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1298321526623,571.0,70.70661357065308,14.709843757477508,1289.0,215.1188418469701,45.39091626184748,432.0,73.08529178063894,15.80913769098315,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,13,360.26882133463107,568.0,69.84047341783183,14.089721252713236,1360.0,233.9345696676532,50.82232515374698,337.0,54.868817882882226,11.331682815138667,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.0,5,360.0155467062931,584.0,71.77473757883865,14.644870196442481,1394.0,239.81582983761874,51.19941180116455,297.0,48.66481971232842,10.126528849579525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,359.9466249475984,560.0,71.5905256154205,14.804986146968274,1384.0,232.0222912126858,49.709679561352175,311.0,54.983869692891595,12.286328668221499,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,359.9608898594109,577.0,69.08741283596308,13.901891760208649,1497.0,252.87264723467462,53.840357733399145,215.0,36.611378842110184,7.987154558423504,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,8,360.4629426102035,554.0,71.62217792334715,15.75255172343839,1442.0,239.369725437434,50.62254521182711,298.0,49.053921768803676,10.253229011238142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0171609573851,558.0,70.04335223142917,15.207396743870865,1510.0,257.51078561817224,54.94419392171512,175.0,30.633348173911635,7.070064040058874,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,359.8798334964175,570.0,69.33108090452606,13.383329483796233,1396.0,231.18784883491844,48.087187497819755,342.0,57.91138120438068,12.65128289445245,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.72613844219325,568.0,71.81197972694571,14.916698492139554,1401.0,240.26316896719197,51.51728321621112,266.0,46.278431843965514,9.836304224062843,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,7,360.0017294249101,563.0,69.25762728790353,13.774584290472793,1404.0,234.08622770122275,49.45406109661968,312.0,55.15127059711044,12.41597765549333,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,359.9814106980967,570.0,69.0191008826492,14.088147917873588,1359.0,229.46326121086176,49.27495071355396,355.0,60.66017369414156,12.979757258206144,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,7,359.99102839076716,562.0,67.19489609227635,13.380537659741774,1248.0,211.6592809123591,45.02492357078227,465.0,79.36738747038603,17.44296438849213,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.0,8,360.05485337571116,565.0,73.507858743432,15.98952145686939,1298.0,218.73037793614753,46.900717460171926,399.0,67.76372352476422,14.677905132426009,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.0673540961792,562.0,68.19650500496813,14.139850264539392,1602.0,267.5033040060969,57.152708820468554,131.0,22.937708588930455,4.9397792288513624,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,360.65540476160766,575.0,70.60174860122993,14.732646438552505,1436.0,238.213009704687,50.63624722659644,294.0,48.88942160613175,10.098670789233953,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,9,360.1611390770385,568.0,69.60482026464624,13.958969588321223,1278.0,216.84570503197244,46.48008239373621,438.0,73.58405362471474,15.530229690984338,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.4266672975401,575.0,71.6641292452399,14.60027197315632,1292.0,217.0594488998216,45.8145383885561,434.0,70.13788496880717,14.573634603235364,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
20,0.054,12,360.392783660519,564.0,70.12347020987791,15.048471077244985,1227.0,208.8336188631659,44.823643621669284,482.0,79.48789020614379,16.855036707322174,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.054,2,359.8720633514062,569.0,68.67270604473562,13.6247058371183,1427.0,240.7286317134887,51.490527281806074,291.0,48.81281360785585,10.564354102524947,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
22,0.0,11,360.4058620957575,549.0,73.44841516854528,17.829188266377873,1301.0,219.40200883017656,47.2961148004778,380.0,67.27334649214546,15.154274770507433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.36212801751685,548.0,69.66241095838853,14.862187392632833,1498.0,254.1825691373062,54.6836026279948,200.0,33.99465597941521,7.3957518647029294,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
