id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0950127723764,569.0,73.02055413641294,15.99660555479745,1412.0,236.73842685376866,50.28138873951786,289.0,48.70758048740266,10.261657273442017,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.01202583450294,549.0,71.44881170074625,14.827616205200547,1445.0,238.2791907629189,50.441006712219405,275.0,49.25863816160605,11.045455821086435,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.5375966624116,562.0,69.25955580332518,14.026045151249747,1414.0,239.23594511272904,51.21434378457402,299.0,50.254244018277355,10.686291428557057,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.0049536877085,566.0,68.9238578115669,13.57695442245454,1413.0,241.05933342205321,51.626840102390695,275.0,48.68135768294911,10.619189164286857,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.0,10,359.97445328756294,558.0,71.31153971736033,15.157685023010355,1469.0,246.06925969048376,52.21215762507127,245.0,42.794203979391426,9.354211200360323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3786619899375,563.0,70.4032363908578,14.781882185484914,1421.0,239.3519629671785,50.97979079717172,294.0,48.968586532576516,10.447340528445622,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.053259971378,566.0,71.65744755646062,14.990328667445434,1425.0,239.50931964010496,51.80223424398416,295.0,48.85031219727326,10.322668278726868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.015743539841,557.0,72.7684749611375,15.31676892248305,1466.0,244.41095488209027,51.473003696268734,249.0,42.993853863225226,9.315915575205715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.04146847502676,556.0,74.49507317289171,16.85146060334657,1362.0,228.56280034568573,48.86593011741802,317.0,54.85373899607909,11.881712960882556,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.4481223383465,579.0,71.03606416777123,14.545673613372475,1432.0,246.56299635588724,53.09773582341986,241.0,41.03859834872917,8.703924076614785,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,11,360.62033418066943,574.0,71.14287746787494,15.618296463076884,1399.0,234.2157371398995,50.03246057954014,330.0,54.8133884485171,11.36363125228216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.40883640977125,557.0,70.09018800940656,14.570218986689895,1305.0,227.0172900719394,49.54055679216183,352.0,61.44207795377261,13.436659334511031,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,360.02863970640897,556.0,70.7527713581886,14.960847179462874,1394.0,233.35839489658525,50.02632595663847,310.0,54.766586472716355,11.900730898491453,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,11,359.9503754245675,569.0,69.92119050033881,14.93387624861733,1364.0,227.9769705668035,48.31130933970643,362.0,60.82125270308148,12.64414976510529,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.054,9,360.6029386472079,568.0,67.47373587767044,14.365110546314554,1356.0,229.83460232581086,49.91296384300449,355.0,61.23029076667055,13.400907629820045,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,10,360.5085506756716,560.0,67.76766023560288,14.39034887471718,1292.0,216.07156499102075,46.56747717714134,450.0,74.83576107581275,16.265871803701298,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
16,0.054,11,360.0319966026965,575.0,69.82012700778624,13.230674995180985,1405.0,239.65830633937827,51.51256361236199,296.0,48.730943216925574,10.481634801033202,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.054,9,360.25188217286575,561.0,71.8736489313714,14.661559191409172,1366.0,231.54675704786587,49.92795598539146,344.0,54.89938029605768,11.484753842098195,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,8,360.36898879758826,552.0,70.25463558087063,14.407858861045245,1338.0,226.404073070779,48.18672184289107,354.0,61.40230369549696,13.23848277515372,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,6,359.842782935313,565.0,67.16059670586758,14.292235813278683,1382.0,236.3648764309075,50.86870548234848,335.0,54.991300863417536,11.643083206992403,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,359.85450313199306,566.0,69.16488984542491,13.944120975876533,1325.0,221.1837837043519,47.01531431852019,387.0,67.28425123222878,14.670986715576653,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,13,360.0992230389778,561.0,67.6717083142925,12.974416976139844,1392.0,237.48311265766185,51.434929119859014,317.0,54.8485783675235,12.069130285837685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.39342357883464,578.0,70.96164290302728,14.646786413079457,1456.0,244.80409837653235,51.88154415709392,252.0,42.745136985805225,9.100100659009783,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,8,360.2700906231671,566.0,68.24701309667222,13.784251228607546,1362.0,224.4866614427939,47.126911449609565,393.0,67.4599526601921,14.373260187806077,0.0,0.0,0.0,0.0,0.0,0.0
