id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.53553613965875,566.0,73.20481677235556,15.18746933405272,1322.0,225.79141314966623,48.93545843904397,354.0,61.01456954367599,13.396304134791341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4304299375196,565.0,69.28118285104884,13.885811517343178,1297.0,224.1436217160163,48.619895734784336,399.0,66.75336816342762,14.079895556368768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1116852864383,570.0,74.01773616766276,16.270847110058575,1333.0,223.71705775792745,47.50106354363202,352.0,60.928607511585504,13.371922425868267,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.1234969928164,570.0,71.52817163717135,14.87846426210709,1313.0,226.3018519155746,48.98927942652282,356.0,61.25757372947884,13.124275373529475,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.1902280001531,570.0,73.73695669550999,16.315436925599602,1387.0,237.63834717588955,51.0561203591353,277.0,47.17519890776323,9.900618782221391,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.3606915843919,561.0,69.43185141170065,14.667913416112729,1373.0,233.98622094939822,49.96629039772824,323.0,54.49351257906755,11.803073270431366,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,5,360.07432366643235,551.0,71.68048520748253,15.758264682978037,1371.0,233.0553010180537,50.45159045885001,324.0,55.30482660288632,11.880150611532002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.27386494907734,569.0,68.87895323217661,13.0963140789959,1319.0,222.9565413717287,47.23987833340199,403.0,67.09802429067541,14.466576929588767,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,7,360.0136305089727,565.0,73.25796994925797,15.82762547050944,1294.0,219.78271323625103,47.672141959815335,398.0,67.1514013792359,14.371252541220127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.19945174148114,586.0,70.8811381217421,14.453093086296334,1307.0,222.26671579676827,48.08667313263052,400.0,66.8778388260224,14.064700070320736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.5665162148639,570.0,70.01033010629227,13.556944012388172,1338.0,227.05609262532164,48.95096621364594,355.0,60.964999871183835,13.574235305471168,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.2995415428565,560.0,73.913860510225,16.430084100262725,1222.0,210.69868781172497,45.72845995480041,446.0,73.34262253178082,15.26893480845511,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
12,0.0,8,360.0524843564182,564.0,75.84707484327618,17.071521004155528,1338.0,223.23134983008936,46.96419237945199,380.0,61.07807971310111,12.57447804868495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4193933623676,562.0,70.1640928307277,14.188105396281578,1302.0,226.80094100782625,50.248709081555745,381.0,60.94816939060468,12.614501170422878,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,7,360.63279041981787,560.0,65.2819333194716,12.646025703600387,1450.0,244.47513649367698,52.51531121549151,291.0,48.65015460569487,10.48352823173871,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.054,6,360.0914796869944,565.0,69.98768491703804,14.492145460518255,1448.0,243.8873831566377,51.721222143558,255.0,44.85220173768527,10.021366957392416,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,13,360.215225033164,573.0,70.13283865069363,14.070582400501396,1424.0,239.69449446358664,51.343689947807945,294.0,48.607376339264206,10.049514390815757,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,14,359.9059849121861,570.0,66.63353477457005,13.027942934470268,1384.0,230.82575374382438,48.625758675289944,362.0,60.96747247274542,12.84554070298452,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.054,17,360.4535117793143,556.0,73.27377068653061,16.936311602302517,1293.0,223.78711059646915,47.98367928337211,355.0,60.99048599885677,13.301501866283216,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
19,0.054,8,359.8804098295628,560.0,68.64431224368509,14.735286163580943,1273.0,216.62464676642665,46.79037359033211,428.0,73.35509573854839,15.821526808735204,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,13,360.13528232305845,566.0,66.59614474499473,13.206323749552244,1435.0,243.2011527216681,52.05398045417555,280.0,48.66870123064284,10.485416627873493,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,11,360.0216061841808,574.0,71.19852306801867,15.211444331833853,1499.0,250.89724146589163,52.813197417424206,213.0,36.65732853185961,7.879137701474388,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,10,360.1195303262047,564.0,71.67635096618778,15.031070480275181,1344.0,226.15631722716583,48.52337199355393,378.0,60.881572326294844,12.463178851731268,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,9,359.81560300721577,570.0,70.44070615983902,15.206072071431324,1421.0,237.92919792686484,51.265378665527756,279.0,49.16550802096596,10.747612688405889,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
