id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.89046899277446,570.0,67.64638468302564,13.757635940703686,1396.0,235.9886232644789,50.62133672654442,333.0,54.84704434679421,11.311294088259288,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,5,360.41778978447337,562.0,70.7808581408241,14.978633800846387,1420.0,242.55770446331843,52.2683082426217,290.0,46.71107963738662,9.489347301744465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3215529959142,555.0,72.9249929955498,15.431783674043338,1328.0,224.80898173192944,47.64975891605785,353.0,61.12545545574151,13.106631375750624,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.319843020562,550.0,69.46370155202484,14.662192443014202,1395.0,233.72275650021976,50.36489422341189,316.0,55.176787275718596,11.956153598093584,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,13,360.33100869293327,571.0,68.74314111597417,13.81844713254904,1481.0,258.74261145004226,56.53415412572009,172.0,30.447573052746172,6.81550745716846,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.43274389977273,563.0,70.77354599106161,14.465956755228635,1535.0,262.7231636744387,56.76227178016717,145.0,24.49149511291006,5.282350464844307,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,359.94532407814734,556.0,73.2405015315054,15.899469913371416,1261.0,218.34357373869952,47.20192964591885,397.0,66.97908607986402,14.511588181579672,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.0,7,360.27709367837815,564.0,70.9717086913253,15.563525503126826,1447.0,246.79238754057664,52.82353795199968,262.0,42.45300984261857,9.2539612762165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.11237052200454,556.0,71.02898815562062,15.358127291028993,1225.0,207.7980832968461,45.10296501661065,472.0,79.2987636208854,16.729795201244226,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,359.77910001953927,552.0,72.40827945268775,15.292347052132685,1410.0,241.01073359547948,51.8161995046623,262.0,44.54106247295905,9.564961878011118,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,12,360.85503367426213,561.0,67.49793313709927,13.706386324475696,1487.0,250.572490504212,52.93241492244034,234.0,40.49893837500238,8.736162662744404,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.10072480926044,571.0,75.40936520182719,16.24972408034289,1326.0,216.2576211658563,45.34255031015036,412.0,67.02626067913607,13.923346830747265,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.02579285792496,576.0,69.32719479851313,13.70804719998561,1384.0,239.27191800843485,51.924517516398,286.0,49.88453910901914,10.90440396000608,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
