id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14380267163176,565.0,69.25627405641757,13.783715313414172,1424.0,240.7877663536249,51.26081427778934,296.0,48.87277492606545,10.083236734023698,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,12,360.6629363689398,562.0,74.00816921179633,15.935122124731429,1313.0,218.75466291335096,46.32106375218754,400.0,67.33885403801514,14.51328247897348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.286569649464,572.0,68.33157382546202,13.389633080789526,1456.0,249.09240608056268,54.02092049717433,254.0,42.63050260672425,9.012128355994653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.96323813958065,579.0,71.25089917806316,15.095382318693911,1405.0,226.17260442687717,46.715095861456696,349.0,60.87127118208708,13.238050242479762,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,360.7045063973099,573.0,74.8329853158846,17.309867538957658,1201.0,203.17681712250598,43.93661255659871,488.0,82.3180279347569,17.414367708031925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0803586348602,577.0,69.606425847897,13.463783824018275,1384.0,233.61877702454137,49.83302243714308,324.0,54.85904866620935,11.467501726310125,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.3034833124936,558.0,68.98516027677881,15.058719369492811,1314.0,222.19854412138739,48.18658205439044,393.0,67.44203329408487,14.573345138633753,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,13,360.24487461018543,568.0,72.9134996834985,15.897846054882738,1408.0,238.41067747910637,51.22354951216282,293.0,48.789919867777144,10.060435954898923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2030528504724,574.0,69.8857307746475,14.742486381776011,1326.0,227.08686612687598,49.262130820306375,370.0,61.74683330881286,12.98616714550766,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,10,359.9908141545273,565.0,70.98400954072069,14.587057573072823,1515.0,251.92448382255623,53.065168469012356,218.0,37.11473535401832,7.99251050772468,0.0,0.0,0.0,0.0,0.0,0.0
