id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.245939377388,562.0,68.51584279558118,13.357895118043666,1259.0,210.08020620548106,44.403222594521466,493.0,79.3784887146779,16.484588427407502,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,360.14192505578524,575.0,70.49809224470854,14.203920531045522,1312.0,221.23987969964153,47.41054686100875,388.0,66.65912342111726,14.297235458868675,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.38456589772596,568.0,70.0993870375228,14.500357473698998,1462.0,241.1278668007334,50.21955001183463,276.0,48.77500604959841,10.847532213527879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.45272957954927,568.0,71.93655901667545,15.30288100102724,1284.0,220.9765303886346,48.28075522431804,383.0,67.09179136667063,14.749637915100987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2175657688261,574.0,72.41232582031105,14.836050336792585,1414.0,238.5706891447343,51.007718287617784,288.0,49.0830948177414,10.507719570178091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6149169875117,550.0,69.7456306425451,14.103092280481627,1271.0,217.49290509997078,47.41640515984769,443.0,72.83154578670622,15.311553626905996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3877207631738,571.0,74.56158186392298,15.512258411659568,1259.0,210.64972489405392,44.47643948122694,431.0,73.13832058635808,15.345696362802592,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,5,360.60929011940215,568.0,74.94115218021508,15.887029026669355,1283.0,221.3763891927932,47.574903100929816,365.0,62.08577576406486,13.216455295892112,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.311711044814,579.0,71.15299369440888,14.046312142967883,1504.0,250.37717879257468,53.498933721603436,219.0,36.58366069283742,7.73401481797192,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.6195849858864,558.0,70.90651451381142,14.971114258976549,1347.0,223.91136609769958,47.16275312261989,365.0,63.957042688096145,13.811939801889542,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,359.8308922557437,571.0,68.8579951389132,14.680260786143045,1380.0,234.66803701823795,50.145903681989275,333.0,54.8446464728301,11.24994566227368,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.41120470149986,579.0,71.4823009062145,14.995905256811476,1386.0,231.4295587258839,48.94563515923724,319.0,55.29448271243112,11.935768908737963,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.1543602040289,564.0,70.6206711710699,14.47182098912332,1258.0,215.57998363262382,46.369897848476505,436.0,73.18831079294428,15.810784724011427,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,6,359.90845235064455,562.0,74.35904753232687,17.101906845403043,1328.0,224.4643868297593,48.22361456850542,377.0,61.20842508177918,12.564516549520956,0.0,0.0,0.0,0.0,0.0,0.0
