id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3250437252769,567.0,70.8020877393617,14.245281185695193,1247.0,208.01875929782148,43.96100249490227,482.0,79.24386729938637,16.224758388972248,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,359.9398015168416,568.0,75.42396150558949,15.807211822078033,1394.0,240.15527241572218,52.18115212419443,269.0,42.57789627267604,8.725895792069394,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.0356630748161,577.0,72.18415917654858,15.30603819812783,1440.0,246.23305459173145,52.653240093764545,236.0,39.98760342669254,8.634140798199695,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.3684007482909,557.0,70.68403284129873,14.347446863940256,1431.0,244.40943505069558,53.02316381029534,254.0,42.70737295928905,9.351256281333162,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,360.23156665689413,565.0,68.70769525430634,13.164199779634366,1440.0,241.05587409753738,51.405852398486076,288.0,48.715969215785975,10.488791522558593,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.1894359186843,566.0,68.15118037326462,13.633753230475284,1368.0,231.88238671674344,49.186710226825866,358.0,58.341941414786895,12.10687008076384,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,359.8026910123327,550.0,71.2433655375324,15.636464791901208,1358.0,231.5725718852265,49.622427670046456,337.0,55.901578004929654,11.381030000377224,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,4,359.95267374363283,564.0,75.09664306160285,16.792108318407934,1294.0,218.00335635646542,46.069130570782484,404.0,66.99506430795738,13.851014607663181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9411529503335,566.0,71.17641697886634,14.577435107683128,1199.0,202.83989948331566,43.78946085713585,492.0,85.24189444935642,18.59469405891585,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
9,0.0,8,360.4469608407044,580.0,66.20423608382968,13.041250974252092,1458.0,242.32663726739958,51.6737852724756,307.0,51.4914558643276,11.121959769406816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3762678652023,557.0,72.76830033068798,16.051277472968046,1294.0,218.92789373997863,46.63893894469709,400.0,66.91549260526237,13.982216486804557,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,359.9256878159567,569.0,71.68246040364276,16.458802657456886,1212.0,205.14975860231593,43.807725637374006,498.0,81.58991164950025,17.14238056368278,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
