id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09680454526216,576.0,70.9692042834242,15.013738421152254,1406.0,238.47345886852207,51.2796297475647,298.0,48.76290780591881,10.62025630755329,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,359.93615961219086,578.0,67.81330401846884,13.162590051536718,1462.0,240.71408251421806,50.66073665323936,307.0,51.57299688086976,10.867196354155332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.15117624258244,559.0,68.1591435562705,14.005288222489048,1397.0,241.83554133575922,53.31339689891847,286.0,48.8636389760402,10.557610866561172,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.6558017162651,567.0,68.257316742878,13.661740269660969,1359.0,229.10741637961863,49.02222505671297,372.0,61.35933941041362,12.410414483507466,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,359.9547062303668,549.0,69.64932690062429,14.56177687563236,1312.0,222.11522635318693,47.49775860278919,409.0,67.07026257353057,13.964105053550458,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,13,360.67270458360053,546.0,71.72570095973664,15.613244572809393,1330.0,225.71965177913327,48.21543714645814,358.0,61.27982530372693,13.405678678522499,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.450480757847,566.0,71.32439170704288,14.977696666531791,1467.0,244.11131194886954,51.772181066692426,249.0,43.169549219923994,9.407339397575077,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,6,360.2717725126873,560.0,66.796340902342,13.332548368599973,1429.0,242.6890772997096,52.281734021790136,290.0,48.69365598828515,10.46288124128173,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.31940055784827,566.0,69.74770642847966,13.968815144499205,1464.0,246.36158551156868,52.76136228991947,264.0,42.7736225237863,8.975649898268044,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.0057946599794,592.0,70.77551620842674,14.223646153728529,1333.0,227.03423051058738,48.11880898155977,383.0,60.84579100076816,12.311714539415549,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
