id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7223379007371,554.0,76.30143584018474,18.118786544617148,1254.0,215.74125995806276,46.540328882637006,409.0,66.88037995609537,13.691347169907074,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,8,360.30150930643106,567.0,72.63491503179301,15.01951297107491,1278.0,214.09354160199652,45.36915120490348,431.0,73.30429379992032,15.91190366509547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.11405849631626,569.0,68.38206843845198,13.073797887712962,1359.0,229.27717502550684,49.40650388248794,347.0,61.31965972922736,13.345890439941417,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.06230496919704,571.0,69.48815412784042,13.969675190708173,1356.0,225.39056635775745,47.874880692733186,387.0,63.885604308316296,13.618653674500193,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,1,360.3998734368025,567.0,70.89705358750206,15.043422767826398,1467.0,250.27544109573364,54.17464587966727,217.0,36.671174238819624,7.69255780011883,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.38040567331535,570.0,67.9562241756978,13.89157870945561,1479.0,254.14768320296554,55.47843220473268,219.0,36.34961169534578,7.6406248492310835,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.0,12,359.9070904206553,570.0,68.35244086801414,13.848578403062891,1383.0,230.70305287194552,49.28741179091535,351.0,61.060104725833654,13.222546447053032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.70498559542335,570.0,71.49576529843193,14.646337292142015,1470.0,246.09248068737423,51.76182245290134,274.0,42.668089866991956,8.44159265999386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.89117237013517,574.0,67.26936552369695,13.120830848595896,1232.0,211.9395206822784,45.850261325557184,468.0,79.3808513389399,16.86352490092125,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.32564039510754,552.0,75.1335567304905,16.82109917419646,1397.0,239.61899270291474,51.967300584600295,247.0,42.47349810105173,8.949952146233578,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.13404573543625,569.0,69.49349810364316,14.05932658721189,1402.0,240.3842956925857,52.085791382067725,278.0,49.15042403655327,10.94634941144991,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,5,360.26982090675483,578.0,71.63923709667762,15.047030674704123,1418.0,239.5172824842031,50.95200870881565,298.0,48.935724965628644,10.349106411554217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.52123103607954,557.0,67.01466065509409,13.113288390116926,1325.0,223.88865714973014,47.922967986852306,395.0,67.17467968717898,14.390147890830471,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,360.25393663873854,569.0,69.0529766798046,14.742227337221367,1420.0,240.48262662531607,51.38809089128626,291.0,48.36672580082303,10.22177573553279,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,8,360.3501895670476,552.0,66.03435293992848,13.268723123439816,1295.0,219.16991893568698,47.06474190780263,442.0,73.45932881089549,15.299867409234682,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.0,16,360.0762743904521,565.0,69.69908184979747,14.418061672648852,1438.0,241.56718265604783,51.93489443400974,302.0,48.876296843246195,10.204950015506759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.23484177628745,569.0,70.6680948898741,13.817232252020096,1375.0,232.25580381115046,49.589194866271846,314.0,55.78153049124369,12.242631791640356,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,12,360.3505262960284,544.0,68.69807499371274,14.365192761764066,1367.0,234.50568201242046,50.96145899084719,317.0,54.98058896181018,12.12390951184214,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.0,11,360.0036681735787,562.0,67.24561498972089,13.688000994337333,1296.0,225.27699629586365,49.10936317802133,372.0,67.50259041400702,15.013620130163355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.27354585631286,569.0,73.41864531269619,15.373535352971013,1338.0,223.61463201175923,47.33679320934897,371.0,61.28645615457199,13.26634387998331,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,10,360.38806499623485,573.0,74.28672986696243,15.957390090062326,1298.0,217.35436871859423,46.52798406109816,395.0,67.21349862780617,14.25369852444023,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,10,360.461425062852,573.0,70.25526997736631,14.860634576085992,1386.0,233.61383304355252,49.75386187793172,305.0,54.63047781096468,12.272491964661738,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
22,0.054,6,360.11279804600804,569.0,71.82630785216287,14.45715511252162,1398.0,232.41708821392987,49.48245674665089,314.0,54.56385593706959,11.90352653058863,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
23,0.054,10,360.41127829500806,552.0,73.75665462806552,16.66112865543482,1222.0,209.22566072392758,44.87534311926838,430.0,75.5192909007155,16.488917862010204,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
