id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.58391299670507,553.0,72.19986958167178,15.794953014209565,1377.0,238.13470304951025,51.81181409767939,284.0,48.368088099622895,10.108982884189695,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.60983897750623,565.0,72.38201504654495,15.85140980179231,1446.0,242.70588821234122,51.70311845719567,248.0,43.03894104779882,9.30746734431561,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,13,360.16199181765853,569.0,67.38017827486435,13.270762584488596,1278.0,223.99652371610097,48.92019471557906,391.0,67.32314107351439,14.883219945090046,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,359.95622962469315,564.0,75.30229352020997,16.568330541904206,1391.0,239.28441408832393,51.37358633856032,246.0,42.95110323378654,9.604066056392792,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.0454835457971,559.0,73.58160817158102,15.762797606304893,1466.0,249.80144216095724,53.62660248553221,211.0,36.654090377970405,7.846228501297318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.42213174957396,563.0,68.3215151362103,14.96190038952834,1398.0,235.41127802984943,50.85148022531743,334.0,54.908353985036584,11.705182041181267,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.01841040830686,578.0,69.70240194869606,14.42943261448939,1352.0,227.55795249908817,48.78191655292552,356.0,61.08314885563785,13.190295051376966,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.0,8,360.2816368732138,563.0,71.97884087747383,15.3249168142133,1364.0,228.2463363808819,49.00031113042709,353.0,59.93815298548759,12.913349580879418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.46957760222926,562.0,72.57952640391602,15.185388011829021,1415.0,237.26386821926312,49.58159055816508,275.0,48.9755556124196,10.827728996466703,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.1450393655403,558.0,70.86932517114948,14.555906293619255,1354.0,232.22966053539471,50.091451907206775,331.0,55.01407653748688,11.684728341184677,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,361.08437536123546,582.0,75.31487482948019,15.694907481828356,1348.0,222.933161219273,46.69130282987944,358.0,61.12260973366156,13.263757703579076,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,360.10097586554747,581.0,66.67154290690276,13.396419086201151,1367.0,231.45959318947413,50.022623361699985,363.0,60.71661351583106,12.610658918288463,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.5024182850686,577.0,68.32539844193705,13.537374373322322,1406.0,241.58264760343013,52.2407310389057,291.0,48.842704964208906,10.404029497003487,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,8,360.392552036236,574.0,68.0795793767083,13.389173285368528,1494.0,255.31177135679994,55.392989141641124,221.0,36.771877189018056,7.623665127205417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.11656596214004,575.0,70.38459798851476,13.748689613685668,1297.0,221.0354939233284,47.64400191899044,378.0,66.93365689776189,14.949338607234697,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.054,6,360.2605589484065,562.0,70.46579468791269,14.343803558876237,1331.0,227.10615019025064,48.96663135579431,373.0,61.07404296907271,13.030904620270556,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.0,7,360.0465753396931,573.0,72.32877314320635,15.509786891078337,1235.0,208.13294956368054,44.30620700929655,468.0,79.54978411415784,17.149218494677992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0112132514879,561.0,71.55147589314504,15.16875551385917,1377.0,238.30335884236098,51.67449534410769,294.0,48.72641972107984,10.496647478520071,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,7,359.92008178823613,560.0,70.01064281008453,14.480107154663107,1532.0,259.70835737484003,55.2605489879583,174.0,30.44080281012543,6.735029193845179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1565311769391,566.0,66.93342999219054,12.916871194669051,1526.0,258.30762217975297,55.48201032586788,194.0,33.288117420916564,7.002372655873809,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.054,7,360.6999992911308,568.0,68.03531847731354,13.233418547985583,1436.0,246.83932193456096,53.84949909439998,268.0,43.36134108457209,9.077059571867546,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,359.9866124555042,572.0,69.36112345108745,14.483298345442567,1391.0,234.41348186575635,50.53203117052756,323.0,54.95163785076558,12.058730963210673,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.054,7,360.0442898379909,562.0,69.52320603180215,14.426233798465338,1397.0,238.42230975614095,51.39321997730972,291.0,50.79464330290019,11.216659191257907,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,10,360.2783688477298,568.0,72.56815473929652,14.74891319846401,1387.0,232.9392294187998,49.08831658804715,334.0,54.57244799089686,11.401090706532756,0.0,0.0,0.0,0.0,0.0,0.0
