id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.98394804000367,564.0,69.61075943810124,13.563884886892536,1274.0,215.52425402344025,45.9312375380899,440.0,73.30992336020665,15.4529883656121,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.51215928319647,566.0,68.52142683833908,13.97044117778722,1412.0,234.74158914524,49.15991952004114,318.0,55.116516398932475,12.011406420311511,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.0,4,360.92865801465007,568.0,68.92995863036758,14.165249673370717,1258.0,211.9415750010387,45.30870650823632,476.0,79.39491196461094,17.099367813865076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.09071694645775,559.0,68.4060932575908,14.482073514556763,1504.0,253.75755496197456,54.81813792422681,210.0,36.67913056232086,8.057988560581398,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,359.9533150939555,563.0,70.13669069991833,14.804111508630625,1301.0,220.48096267783245,47.3344126264276,393.0,67.10296766184368,14.243033882652481,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,13,360.3967397087932,565.0,73.14498220365616,16.293593163083358,1455.0,248.11129519877835,52.85999031300401,209.0,36.48174856541198,7.644912424696095,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,9,360.3541100990611,554.0,68.58033246245063,14.275074405999723,1480.0,252.36298330486295,54.9090855084251,221.0,36.762463785752814,7.8558549981463575,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.70249258599745,566.0,69.69508582273386,15.016857790679417,1455.0,247.95183334441919,53.0555251837861,246.0,41.06118210273468,8.98382565962828,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,359.9787729689961,563.0,72.4706389130829,15.518915107371775,1330.0,226.59127479438243,48.728399580391766,369.0,60.987180700427295,12.65305523625099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.0498670060574,558.0,73.91588477840035,16.379804598100545,1280.0,217.4972859305578,47.297344308735205,401.0,67.46636102099527,14.653915712481172,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.0,9,360.5019334287174,554.0,72.24759552119927,16.18054242049163,1204.0,202.61733638839067,43.04638478638764,516.0,85.28527701410091,17.92208564059727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.19367355783316,555.0,72.36700719613471,15.814810993139288,1293.0,220.92758097564294,47.27566431075987,416.0,66.79585884683647,13.882728579128958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0568303023373,561.0,66.94187471303094,12.632647774902313,1328.0,224.2605987607569,48.12686121685464,378.0,67.41011320513982,14.795891685537024,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.0,3,360.2040446475601,577.0,71.024323993517,14.543228739735252,1387.0,234.30427282496467,50.14362208613824,321.0,54.964332576280675,11.713205099524874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.01391387606515,555.0,68.28480033108168,13.05542722395938,1511.0,259.10916414257065,56.30284437591491,183.0,30.47326724844836,6.547916668148665,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
15,0.054,17,359.98233200304,565.0,71.99043738158235,15.374534775924664,1359.0,226.06578053847733,47.046189344054575,365.0,60.605512483467265,12.569766989768107,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,6,360.3381984919306,573.0,67.59920222516705,13.19440065070294,1310.0,223.96891916669736,48.365984344683234,416.0,66.85943911097804,13.859991406393961,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.0975456330223,568.0,71.50482829215626,14.226692464571688,1348.0,229.7032145239529,48.702481914127354,349.0,57.116077278338544,12.038969299806764,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,13,360.1586971363022,556.0,69.31751845096954,14.268388982218958,1385.0,234.11729802796697,50.00136132663288,327.0,54.81679299065244,11.86397698959121,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
