id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96796607739674,574.0,74.26098851828527,15.553230510750689,1326.0,231.00196315865477,50.38204687283148,320.0,54.9040038419572,11.910302985508553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0239825922317,564.0,70.87204539805953,14.774338955070073,1377.0,227.83510668273158,48.5316373479878,353.0,60.87920880321692,13.127714067198664,2.0,0.2,0.020000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.54179223009504,564.0,69.05657242081612,14.330714995374162,1282.0,221.92342419677738,48.864789881246125,414.0,67.0453230563217,13.838381172645331,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.2867506720112,545.0,71.30543415414162,16.165303547677087,1286.0,221.89288817284378,48.18028748593976,413.0,67.10302783546202,13.872259404195336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3192577830748,549.0,75.35589667948018,16.581037048506943,1359.0,226.73694837624873,48.05971444937375,351.0,57.9160902097824,12.208697059657666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2333450952404,570.0,69.83415183297059,13.976409534113627,1386.0,233.8275187425753,49.71277979614833,314.0,55.15844260305027,12.517410493099312,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,14,360.24898097582195,551.0,71.47636280221049,14.769303634495678,1329.0,228.5752997960531,49.67402452127225,350.0,57.77698892119479,12.275795161060659,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.3701077915406,565.0,72.06972869000737,14.850947302640625,1217.0,206.61869386801342,44.99438059538127,471.0,79.47522745258313,16.887820974856616,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.46684583301777,577.0,69.2283457915668,13.170910601065778,1290.0,221.10298321728902,47.424313968491916,411.0,67.42708694225618,14.217846069909246,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,359.94840796847717,567.0,73.03001484215905,14.433542255177294,1356.0,228.17573835936741,48.640138542858175,346.0,56.98677955819153,12.145886690820289,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.1308228373007,563.0,70.56983118463377,14.631947361106153,1347.0,230.33089003209028,49.70177249178092,331.0,59.11626182683148,13.527930596066865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3291914999851,560.0,68.70992206306968,13.556708977385085,1512.0,252.8826214146309,53.64355095479808,226.0,36.4843589402822,7.346777534094996,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,9,359.9804150757242,569.0,68.88569527622295,14.084707731000785,1378.0,229.4807106327495,48.67111108220428,378.0,60.79004175114456,12.326128270859925,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
13,0.0,4,360.13523188647065,561.0,67.7228090158546,12.949646060063184,1317.0,231.45106210215135,50.658739834198904,354.0,60.91279684809813,12.82114446968108,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.951613442202,567.0,69.40912331753286,15.127128241961678,1280.0,221.55755639220118,49.053087445683126,389.0,67.45423541331219,14.972539599805879,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,9,360.36678783886896,580.0,67.5941575692442,13.214435467937589,1137.0,194.12172525321472,42.09295352126169,571.0,98.31785699451964,21.36737585626822,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.37039495729135,581.0,67.6655737662959,14.074035124884706,1516.0,256.5131407600265,54.73193118561973,211.0,34.834640877442716,7.290684255448428,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,13,360.00548365266997,570.0,68.5314680697376,13.94824765615359,1445.0,246.47634170200388,53.29413727460088,239.0,42.54874653731229,9.312422890561933,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,359.9031110268232,579.0,67.12597859721735,13.240896346926567,1594.0,266.1050436715212,56.62925167761417,132.0,24.43715191865027,5.6386625150280585,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,11,359.92642444766796,549.0,70.81771771573982,15.789159998583877,1386.0,233.07660819169558,49.69968162259747,320.0,54.921038841413306,12.097331434708424,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
