id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.34370535528205,564.0,67.33557877552713,14.652054587546814,1388.0,236.8577759519132,51.24754178679146,316.0,55.03927035979479,12.284225745064447,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,10,360.19472527026915,551.0,73.6982860647869,15.704234771077854,1436.0,242.20127915590226,51.184093864709375,242.0,42.65199149166632,9.511659134583109,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,13,360.1740652642509,567.0,71.56670972142255,15.277862584351542,1425.0,244.23816330652048,52.415916158224086,244.0,42.51575433228088,9.142564203103657,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
3,0.054,6,360.024788815418,571.0,71.13231671407922,14.081628419582444,1273.0,214.67580822296105,45.85041449641171,439.0,72.42102762963933,15.182890829865778,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,12,360.1241646565483,562.0,73.56641730762087,16.664596393997048,1260.0,210.43716437748358,44.7883777287138,448.0,74.64729362980441,16.048627755754694,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.1326002904196,553.0,73.08702993010928,15.803512880980167,1453.0,242.43607377657102,51.41233092493829,251.0,42.60779296267131,9.264564519857375,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,7,360.45401576006077,564.0,70.83820457615464,15.143184910537254,1324.0,221.93313236497488,47.403127549000835,393.0,67.38586474040227,14.35216241603734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.14669036877604,567.0,72.37949164769378,15.818737635269295,1213.0,206.4731085684556,43.77148076486955,475.0,79.62417964448746,17.088090715334822,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,360.0171100683932,566.0,68.19999001947762,13.99230843101334,1367.0,234.48970492068995,51.1739623653633,342.0,57.36737314720937,12.184758206405798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.04739506032206,571.0,72.7352524089238,14.79931997197326,1378.0,233.89161748917815,50.14979531665291,292.0,51.75162578242644,11.342338121485309,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
