id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10030748952494,560.0,72.46591120991236,16.19959159014406,1171.0,200.49087825010773,43.69869049544644,506.0,85.43370618908875,18.376282633507405,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,359.91813992289104,571.0,72.6814665797696,14.748224764807416,1297.0,218.52182619633788,46.56759022876313,393.0,67.5961324648356,14.712958827464083,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.0462399427579,564.0,71.21818410094085,14.642375045758097,1454.0,244.46700771600115,52.17069556479185,249.0,42.77586459077785,9.129432484198137,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.3709438969101,571.0,71.04477955779674,14.596224788409101,1423.0,245.23144563069934,52.927748330229996,256.0,42.569611007132906,9.34821713139116,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.239396199759,560.0,73.56902481364921,16.06865245335471,1348.0,223.88603690311564,47.04370737344374,361.0,60.96237705544687,12.956523933768025,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,360.6385515853214,566.0,70.40084538379693,15.926165537836868,1362.0,233.179339534529,50.48768434975456,320.0,54.864927686687764,11.84618559713696,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.5391982068327,576.0,67.67827548279733,14.017674475860817,1426.0,244.18684955887872,52.47534181449618,279.0,46.764870714218034,9.945698804471302,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.477618289161,575.0,68.98683295632935,14.167611747912494,1471.0,246.63825838388405,52.98623652686137,256.0,42.72340712262057,9.183981936141913,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.2085257138172,572.0,74.77296819924473,16.751313907199602,1271.0,217.1698218547347,46.93377561180953,398.0,66.77971597718894,14.37493876361004,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,360.3378038460609,574.0,69.8949567591609,13.338212530300256,1419.0,233.34449313448073,48.655209689062936,334.0,55.443843288730676,11.642938144901137,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.18143697817584,567.0,72.11611454125551,14.99950390370937,1304.0,219.15288056651178,46.669581477976166,394.0,67.08470237515044,14.265090279050748,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,9,360.037662409091,565.0,67.10262540590669,12.927379853067752,1321.0,229.7625587350753,50.07406779104006,371.0,63.13546596003243,13.76432748960578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2992553425616,567.0,69.10871881322821,14.467355607556575,1325.0,224.55831822471035,48.67983694837983,378.0,64.22361244217828,13.717766838504456,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,9,360.39660466733307,567.0,71.8392545299104,17.23129626453352,1362.0,230.66385528348454,49.23448069003531,332.0,57.60210631731748,12.605478117264047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0173250910132,573.0,74.28049189649151,16.52151681933535,1373.0,229.5140074865366,49.045717907888225,327.0,56.30466127484332,12.424983224886082,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3455580755277,565.0,72.29013017631817,15.651357126160542,1367.0,231.32885388865174,49.2067388552829,320.0,56.42376960240938,12.470934656005834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.085124343542,562.0,69.98454225585664,14.223454423759735,1481.0,251.8630727876676,54.769844715651935,226.0,36.49317819957021,7.455070188602543,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,11,360.133344155611,571.0,72.58472842204367,15.552787942891946,1441.0,244.60061156848622,52.569053880356705,258.0,42.983020903232365,9.043649127254783,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9988234455398,560.0,73.52009900582951,15.729066709260097,1376.0,231.57435410878986,49.05452358966975,331.0,54.950503909406535,11.71213554476935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4149499720117,560.0,67.46025868495857,14.69148027352985,1362.0,230.07009155164332,48.74986783046231,345.0,60.89878595478463,13.29001410223087,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.23351961507217,567.0,66.55927183227813,12.822261174025746,1444.0,247.2434766218301,53.78410282878504,249.0,44.522463304020924,9.755702152504293,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
21,0.054,6,360.0203804569018,577.0,71.02887857593646,14.626320688703718,1414.0,232.16825348396927,48.81944263639578,337.0,54.879098356841205,11.411890050090877,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,360.04610582635524,572.0,72.8117215600072,15.20142930299427,1443.0,247.31615595088928,53.2008972364448,235.0,38.23134821632292,8.034337101964676,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.054,13,359.90694005210526,559.0,71.53573516499547,15.047658710706727,1303.0,220.2990268744104,47.550725167558106,379.0,66.64494999142833,14.982979000211884,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
