id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.42192533537366,577.0,67.56685417151928,13.125212631806844,1322.0,223.58278222887031,47.38484956245074,401.0,67.34669318319516,14.243633451316269,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.15212889618454,568.0,68.81481187925652,13.5070583877782,1373.0,235.1064807435574,50.86174818345869,327.0,55.19556277728353,11.925905711547662,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,360.044785647568,559.0,70.89047660021865,15.292729591726536,1202.0,207.62508477060453,45.50878738952921,461.0,79.68385725664038,17.372082554062164,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.33351206851194,577.0,73.64052970968551,15.712746376265102,1270.0,211.59193702929286,44.53043825282895,444.0,73.19258585968736,15.816776923074054,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,8,360.2952821123631,553.0,73.24938248008961,16.75810856738834,1293.0,217.92999176028576,46.08643057335062,388.0,66.84336602729195,14.81255268165036,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,3,360.1556578256631,565.0,71.67089182053516,15.328460448004874,1228.0,214.7947241396541,47.317892566413995,430.0,73.56726265622339,16.012942112969217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0544622798288,574.0,66.79249779637597,12.724161294080037,1579.0,267.50955845192595,57.33298436072243,152.0,24.442477437415434,5.165460757810029,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,4,360.27551759006303,557.0,72.12056247730564,15.07873217987531,1405.0,233.11631543467078,49.66295870492185,311.0,54.76584613356951,12.194411607539617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1877127727761,569.0,70.26641492577676,14.800402230624318,1359.0,234.812468202263,51.59588444046192,332.0,54.922425614902146,11.70331104875126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.8957252986809,564.0,70.50423324863652,14.228469207626086,1371.0,232.399597348568,49.30560675976469,342.0,55.19715541223597,11.639597412838764,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,359.9456415421398,567.0,66.04417991210187,12.956986218938518,1321.0,224.89287139659262,48.624267850160514,388.0,67.13818312645286,14.60410116738167,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.24864685592,567.0,69.58114458549299,13.904444272136928,1227.0,203.69300881954504,42.6669299816285,498.0,85.7888357316021,18.639116274772427,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,10,360.64284578121755,575.0,73.17434495994392,16.267382075290058,1399.0,236.47180665290443,50.72106893970242,289.0,49.03378698617796,10.663154406811628,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.0,13,360.37227438144686,573.0,70.6046732557788,13.942759768892518,1371.0,228.81765078886758,47.96257884311944,360.0,60.655445577619304,13.070386982929152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.0181697172358,576.0,69.8630704445072,14.246648219373359,1467.0,245.26619034584587,51.83457576658647,241.0,42.753880234955766,9.463543908130683,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,9,360.58220799148006,562.0,67.54214811589499,13.457185736781918,1398.0,236.014000650647,50.259306477905966,312.0,54.85037904935247,12.130824025374299,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,12,360.2078098566806,570.0,66.86973169339532,12.476765377135504,1426.0,242.04827423823525,51.60248367587029,290.0,49.05847220110327,10.71678008304538,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,360.5223739047049,576.0,73.10637831128312,15.097924123259027,1402.0,234.23381984673398,50.344928937993174,305.0,51.19451383896086,10.873791956871148,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,10,360.02721275361915,566.0,71.29272505917835,14.819031586774306,1349.0,225.45254137835548,48.6337340046334,365.0,61.25028093296262,13.076571570799818,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,7,359.9796327387867,562.0,72.58689910323645,16.1152497234239,1303.0,221.25189466970497,47.90819908681528,381.0,64.66735026503098,13.878578377890793,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,6,360.3294660750874,564.0,65.85843696029504,12.330265928154146,1347.0,227.03783249882972,48.136171060114116,389.0,67.1696191122844,14.509454202142061,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.9883797438236,557.0,72.69714359173614,15.088516885286248,1405.0,236.9307075708061,50.98212381063584,295.0,48.971735189223175,10.189809695650519,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
