id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.19236627926773,577.0,72.14851509829235,15.111016693217229,1259.0,213.09407039690927,45.446333220395935,428.0,73.06824697629676,15.456542166189644,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,359.9903886612861,560.0,70.8503799397527,15.005542598088931,1447.0,243.78061753352992,51.701651450625896,258.0,43.71641491185312,9.347612269204385,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.2766946580214,570.0,68.90835050193671,13.374189534264863,1405.0,235.60096962430265,49.79127486849978,325.0,54.57085906545027,11.365539819443962,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.5545736575747,569.0,73.41163045800994,16.612300885399215,1270.0,211.99779115483568,44.991942583780244,449.0,73.29292620042074,15.564525712815172,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.13858037794034,577.0,70.29228244053907,14.877992478454063,1155.0,197.83653140543797,42.94801790859852,533.0,91.88715694308196,19.666195626605905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5815174180768,579.0,69.10111985615781,13.53497180778657,1491.0,254.28379666685106,54.757720546702814,207.0,36.66049707666686,7.865412004013249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0105975545942,560.0,72.57480625379387,15.557775959704736,1329.0,230.09464731476223,50.43737599398632,335.0,55.13283272698519,11.973060619706091,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.20480443815353,558.0,70.66223804013984,15.080877019856647,1304.0,221.34142514366843,46.954524179197605,408.0,66.79606834182643,14.063136564409687,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,10,360.67012910819733,558.0,70.13499592332072,14.901116935787714,1141.0,197.27436949273465,43.639963638707634,551.0,92.79590963261103,19.696132113395414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5140018829718,563.0,71.42953866052423,14.959510393113252,1238.0,211.67105081310189,44.73464947140849,459.0,76.97787759541617,16.286037360252706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,20,360.0553575476368,576.0,70.83054049843199,14.267031165377508,1519.0,256.25677509509086,54.82758636064507,185.0,31.048923204977868,6.611753526268777,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
11,0.054,12,360.3555849276697,586.0,69.59911516276729,13.562008809403935,1449.0,245.63082597040673,52.56530492293043,250.0,42.94641870216995,9.375338017588787,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,5,360.53818284357635,576.0,68.64555899446954,13.905301597586783,1175.0,198.44656688275853,42.358571445081154,564.0,90.71425132415233,18.89839658431486,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,11,360.06193559679207,559.0,68.90820776803861,13.942544996264765,1429.0,242.35030428649972,51.786032147502205,287.0,48.891445900298166,10.745444219557516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.05332690881465,570.0,69.01978433137056,14.346498931658424,1452.0,248.31620093342656,53.55748273957879,242.0,41.21668189657439,8.741877343518713,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.054,6,360.6171516494816,559.0,72.52460973560059,15.168362448783816,1372.0,236.60808282426888,50.956554687669346,293.0,49.24278177603315,10.671205409488186,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.054,11,360.1571350478698,581.0,67.75642893675008,13.841521249356642,1351.0,229.6485047493843,49.088369585724855,368.0,61.05281228144536,13.185921545983694,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.054,6,360.4708095965023,570.0,71.73981638423543,15.049458650059437,1359.0,231.99818266827032,50.33213276837706,320.0,54.919613713492424,11.840883685649363,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,4,360.2301760915904,563.0,71.93626416599923,15.591845080946495,1314.0,219.22692272854977,45.82014636940235,395.0,67.33998907076192,14.61409570241082,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,9,360.4882386899013,556.0,69.22571154840537,14.46764471455317,1325.0,223.10151526195463,47.69696391042385,390.0,66.05131322066234,14.139820012013514,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,4,360.26148572783075,582.0,71.18326262327628,14.915422008730834,1326.0,226.05646371945494,48.651764030558596,369.0,60.86397265482751,12.836375192497512,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,7,360.1153303267459,579.0,71.94395727753498,14.932607254468756,1287.0,213.3474758146555,45.322989680365744,421.0,73.04289116457097,15.525188252025837,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
22,0.0,18,360.5100289883902,574.0,69.59361408395239,14.337735120448547,1494.0,253.99916771607823,54.328383483580495,214.0,36.49218584741304,7.901945046904681,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.64607566299134,586.0,69.7116179994208,14.02318136396236,1399.0,227.0006204307938,46.68572217439382,356.0,61.0333375731629,13.281235143441151,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
