id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.47389334192087,566.0,71.00780953438465,15.35630736196798,1349.0,227.6089390736697,48.517057218469304,376.0,61.47759807827643,12.62345151145479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.55965912206335,561.0,73.32823270043082,15.434063173128154,1266.0,217.53766061504058,46.71601324032292,390.0,67.42751249992469,14.648092010502149,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,4,360.4455490833441,562.0,70.61320635424428,14.604925493794369,1470.0,252.882920183223,54.544541380232204,227.0,36.535586446192724,7.469303609991715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2813846180324,554.0,77.35851832738238,18.356126050524885,1300.0,222.39648546738977,48.169520427185574,353.0,58.730283099517436,12.312872522316816,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.56071755685576,558.0,69.56073443396554,14.506913400930115,1336.0,227.1324333627117,48.89142454542936,361.0,61.607098265423645,13.403706917658285,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.054,7,359.75025918431936,567.0,72.90260318090499,14.874294265243442,1269.0,212.37762595071055,45.86058109129398,422.0,73.15025217379952,16.049874680427166,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.02025476485386,550.0,68.96940315120165,14.57584797159632,1447.0,246.58515955981403,53.028196351074,242.0,42.67011674524492,9.699348199972926,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.0,12,360.2289965226174,572.0,69.8941750730896,14.098395814665263,1291.0,222.78715392828093,48.69629417215997,399.0,67.34177157134444,14.372066660619284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.49227188462953,564.0,72.45969057907901,15.177249700916798,1337.0,230.49532462860725,49.53955523947124,314.0,55.26672239501819,12.307578228717711,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,359.80578817722005,564.0,73.87085373924837,16.07804954906658,1319.0,221.46080593706952,47.477802806749416,373.0,63.28233411565756,13.531820823045052,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.457916221994,574.0,69.16205656431144,13.358480362262721,1408.0,231.10680492899206,48.701277683165365,327.0,57.97141091965484,12.913326013182287,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.0,4,360.1570405651393,567.0,73.20130097601911,16.183882594251457,1297.0,226.08637579363096,49.576031136787755,366.0,60.8142806090995,12.811168650517109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0929582883406,575.0,69.79395303885235,14.897149582886637,1283.0,221.80571434885002,48.55528394304521,386.0,67.17671196012905,14.549851831191207,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,13,360.25779807667,563.0,70.33685946794388,14.415008288538807,1430.0,239.22300309896582,50.66824176268637,286.0,49.03921310591078,10.738226165989676,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
14,0.054,6,360.33057433494764,553.0,72.35385596181854,15.573932738754936,1505.0,250.79723812277493,53.00932196795234,211.0,35.10727011352907,7.451054263634157,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.3286566786549,577.0,69.89709459489383,13.934353644285563,1415.0,239.78080888060362,52.23151728400341,269.0,48.9011882161343,11.02396527517676,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,360.48897626504976,561.0,71.55321267967068,15.503438561642028,1355.0,225.7987327732527,47.21334787839605,381.0,60.98079536813846,12.742497883666791,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,13,360.46578631206495,564.0,71.63167403801963,14.842240573094353,1447.0,245.95012886291977,52.607415664357845,261.0,42.50101398803952,8.955217913923171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0783245881919,563.0,64.1968760473258,12.786454409820427,1477.0,247.09844017547218,52.88696358575604,276.0,48.760740791546006,10.904411761300775,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.46606571788607,567.0,74.84488456927595,16.878411638302456,1375.0,228.97220333368764,48.89034381540102,336.0,54.746699723562486,11.341617971906953,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,7,360.5591739375388,577.0,72.78340794069507,14.836304017780908,1348.0,230.9035343587017,49.43760942319116,306.0,55.08323532919919,12.15021303549106,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,360.5122605907661,560.0,67.4439364444766,13.129903328701863,1428.0,241.9877914830581,52.194500675528666,296.0,48.65281886029439,10.3458426879369,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.054,13,360.27132858626464,562.0,69.17615273788046,14.935961577899326,1578.0,265.2518329090499,56.07242755790606,143.0,24.43119858187497,5.253871881946866,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,10,360.29682317654664,570.0,70.79544293197759,15.18408078155521,1354.0,226.3629342788844,48.870899726795585,364.0,61.304830055684064,13.177629105802389,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
