id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2651510108594,558.0,74.41647848040027,16.292700257423373,1209.0,205.23037977981795,44.478825594600714,463.0,79.24970355140132,17.40644846403601,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,13,360.5577040588615,569.0,69.12078086548637,13.653606829010382,1550.0,258.3516549482814,54.642479040185,190.0,30.709875327740292,6.294439389938009,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.58708647825625,564.0,64.84229835621565,13.14364652927602,1424.0,244.667290356725,52.9456166711849,292.0,49.244906192539,10.423886748959191,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,11,360.409055587408,569.0,72.92628057410076,15.343366263509731,1453.0,242.34178513779344,51.17877899470085,263.0,42.60686430821738,8.84729583578975,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.0,9,360.2983508923051,564.0,72.76273559946219,15.419037727078097,1487.0,250.98314638288437,54.13549840070471,228.0,36.292707932656874,7.175241720171807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1677254216964,559.0,69.62244778813464,15.323750299446926,1314.0,222.43428147170664,47.43810642079713,389.0,66.72187808673415,14.19938992506112,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,359.76935459636195,561.0,73.58448598332447,15.503596669175792,1164.0,193.31416069129176,40.72232868971832,541.0,91.8526938008992,19.399251555195967,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,359.98372260478413,553.0,71.01019683538401,15.494548110530262,1397.0,231.75850768676654,48.87003333189905,318.0,55.3831310177696,11.980867740854835,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.61909665432813,569.0,73.249547139376,16.84282319739251,1288.0,218.38351896216622,46.964416271254066,387.0,66.81184504011026,14.37980031574998,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,12,359.86191434517167,575.0,70.50952974287716,14.025353353949745,1427.0,236.37679625980726,49.232422233469386,293.0,51.3693397709565,11.2350019364822,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
