id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.8760812536747,565.0,71.4719278563346,14.795506329850033,1474.0,244.6365951283562,51.980733063868506,248.0,42.54357462665012,9.114094725824387,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.04601454142414,570.0,71.62077169471166,14.89515569132573,1219.0,207.6025919895439,44.66987484626325,465.0,79.41161539732919,17.039356691181464,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.1164297001361,555.0,69.83897974956369,13.94768730255757,1402.0,233.74249962864567,49.42380831885593,325.0,54.90424770676387,11.791781960822735,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.03809392762855,564.0,68.67741011463738,13.817137747074975,1426.0,240.90355552666165,51.596204951086726,279.0,48.895282824387465,10.38363217964006,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.3770839831348,582.0,68.41237689419393,13.219251870462355,1359.0,227.91690466786253,48.03343637823195,349.0,60.883128391840486,13.353812700403616,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
5,0.054,13,360.3069675313561,571.0,70.15458455554308,14.222622668235422,1382.0,233.2446649025171,49.32907727868198,330.0,55.63326189386524,12.312729482964485,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.072737837485,576.0,65.86871886975628,12.221986717285658,1399.0,237.81009092591083,50.3340962860214,325.0,54.87089390995033,11.693681660202925,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.28529698375905,567.0,72.12703902744873,15.597631926001215,1433.0,244.82575229296955,53.80341994295536,247.0,43.04737718997835,9.040143892388754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0349084457244,560.0,68.46196996078673,13.888764254357216,1337.0,228.49754421263341,48.847205131173666,373.0,63.20159103372615,13.54697755864285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4335545073609,565.0,69.74338829208506,14.276879173844684,1492.0,253.5619660932538,53.94987029035223,219.0,36.75570310600733,7.6083064225065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.00200510530505,563.0,72.68270318490478,15.41477129309367,1542.0,265.3003711428629,58.63964642860474,130.0,22.291636716238433,4.67692646827859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.44534571825915,565.0,67.01249717918913,13.246752778585192,1279.0,223.53718726126746,49.591946193820085,385.0,67.17170086840194,14.540024312008251,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
12,0.054,1,360.12932891102656,558.0,69.5006929869443,14.009755991408115,1361.0,227.18664281880137,48.09532445153634,375.0,61.669734548435414,13.35095742995124,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,13,360.26978753940955,571.0,71.95949383636317,14.38607940569938,1370.0,232.28842537803823,49.738859120355215,309.0,54.667484628592746,12.40984135801808,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,14,360.3398797425565,563.0,65.2990596128604,12.892957949255726,1289.0,220.6181164274652,47.62936144196368,431.0,72.62462209885854,15.435078474843973,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.0,8,360.3378621911848,555.0,72.23208382339647,15.149287516161511,1378.0,232.87201627483321,49.67849462898542,347.0,54.932342171595984,11.320327066246344,0.0,0.0,0.0,0.0,0.0,0.0
