id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.08484147011546,566.0,70.2723636227845,14.947398381258743,1368.0,226.23071652330242,47.481737804060685,372.0,61.013451131230255,12.610976290874833,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
1,0.054,12,360.2589221468804,561.0,72.0835324552355,16.249026330330068,1435.0,243.40384235806556,52.049425106706835,250.0,42.88700716592027,9.421069285655989,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,9,360.15740536909544,561.0,70.63517767252601,14.449403451327388,1450.0,240.8873796034909,50.99186450593705,297.0,48.61580903772436,10.337586441604016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.97588996392415,572.0,71.29539929804109,15.00472471446438,1394.0,236.82770441317797,51.20167369945106,298.0,50.923542825078975,11.005410016792805,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,359.98070344835696,574.0,71.12067275796313,14.370497143562895,1269.0,214.95714569170696,46.24920619299992,440.0,73.97863073175999,15.816783335353119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2251082510988,572.0,74.3802227798104,15.716316876249708,1398.0,234.8967044709279,49.59558250544841,278.0,48.69072887811795,10.361985176127359,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,11,360.50536174213016,572.0,65.65784199730825,12.981837963095193,1365.0,231.8310311434898,49.70618743653611,379.0,61.08696156857769,12.335328831504723,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.31393828022755,568.0,71.08467587102528,14.231479858007107,1312.0,220.49945992223203,46.52777381298026,390.0,67.143239647206,14.374712873687228,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,15,360.45236717378236,572.0,70.99394800043042,15.437078842218591,1308.0,221.3241048970873,46.698304155164884,378.0,66.8039206833708,14.649808246171798,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,12,360.19473125338476,556.0,68.12125405136986,14.013538721652983,1390.0,236.12745264095528,51.12216718107465,329.0,54.52715385039975,11.43915557714332,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,6,360.237038958786,566.0,72.47981402966536,15.552829852522718,1368.0,232.65308171469704,50.221394919299215,339.0,54.88019437125903,11.149160493191763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.13225244755483,576.0,73.49157966946017,14.753059550156184,1217.0,204.97931545955043,43.10317671634981,475.0,79.4750030763557,16.732422051790756,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,4,360.6312590263484,555.0,70.88786733040077,14.442713765956672,1551.0,264.6965590675623,56.72157964660132,152.0,24.41959383200512,5.416023795319875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,359.93256976533564,574.0,72.3733368629819,15.235822793451234,1380.0,236.3296503207944,50.81855824525441,284.0,49.215904574194994,10.624372645787897,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,5,359.8903339664663,573.0,69.68392836321586,14.732874339648257,1429.0,241.83086110746757,51.784749867942445,284.0,47.03899763395486,10.065943355932745,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.16213491000286,568.0,71.66222995274366,15.275480746478568,1480.0,256.42790671755193,55.66422800308228,195.0,30.550095866270087,6.3535389373756015,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
