id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.15594197620413,555.0,69.87277736046532,15.001365737296128,1376.0,239.94598864503732,52.63473791435609,276.0,48.78900517289929,11.0109497861825,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.32424713328714,550.0,71.07574316211732,14.777874776823017,1284.0,214.53971311424615,45.320648349288184,423.0,72.99698272549044,15.935476318069636,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,14,360.15218796836893,569.0,69.43104466487969,13.94366578368087,1475.0,248.00230089717647,52.08488879242138,228.0,40.282567111741116,8.952263845072087,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.0,4,360.108200955799,573.0,68.02415168229132,13.253759571996813,1302.0,218.8982209047148,46.837136001573974,421.0,73.33136321518826,15.883590927414847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3476130709185,574.0,68.20013183185883,13.555891113485409,1299.0,217.18399430761863,46.238784014802675,428.0,73.15145214286197,15.498420751081342,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.0917925981819,563.0,70.11777809609819,14.327298082528133,1427.0,238.9928116415418,51.00357541909668,270.0,49.322133431030714,11.301843520161524,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.4188579628385,563.0,69.80487980983254,14.978917730261418,1336.0,226.18908791024342,48.53819134192563,366.0,61.10073378919237,12.874908336837269,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
7,0.054,11,359.8720332015583,568.0,71.29348602165962,15.020143353105631,1379.0,232.2372196614211,49.77914221373876,306.0,54.59811858409938,12.296666988131554,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.0,10,360.242670329037,549.0,72.82916238240111,17.009520534573802,1225.0,207.93460543281572,44.481594510719404,457.0,79.31192815117335,17.324099802985884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.13294415628036,574.0,68.81680661433175,14.29622528924774,1435.0,247.69980339767153,53.566926576337295,266.0,43.726731338085195,9.159910448989377,0.0,0.0,0.0,0.0,0.0,0.0
