id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9046723494876,583.0,66.12867427561126,12.569904217469787,1530.0,255.31516484170334,53.87017711255891,202.0,36.80920278215797,8.297155534183066,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,359.88684573356284,562.0,70.48777787750441,14.598281395357903,1478.0,250.81167140543096,53.97545334667657,220.0,36.673470157670906,7.702908471319824,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.52576379172564,570.0,72.06589266956807,15.26813099396565,1369.0,225.81663853483377,48.16662129291629,369.0,60.91123953629162,12.735650637912487,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.4024450146713,572.0,70.87208739838138,14.952745706467608,1546.0,258.8608020779263,55.011322604295394,176.0,30.461937702581768,6.621493858917162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.89680080042746,574.0,71.07122867391905,14.213023245528712,1404.0,232.65478050954755,49.22003282464719,312.0,55.10908334021041,12.183462130877718,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.0,9,360.0058453563295,560.0,68.29713211104779,14.975199799723828,1420.0,236.8383272649281,50.16145836170487,338.0,54.94319068379773,11.698198933956885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2121403942297,564.0,72.07935801700508,15.637381858435644,1388.0,232.84174553734306,49.594757636128094,333.0,55.16614898606759,12.02647448125446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0198796151385,571.0,70.88099749274231,14.951550671248311,1472.0,250.88387772416823,53.91444454085611,215.0,36.74089178371357,7.701075346567135,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.0,6,360.70212675160826,558.0,74.36573235389245,16.16612048601549,1301.0,218.4162217569984,46.41332123510138,423.0,67.30061404602156,13.753836399716134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8893816153423,563.0,68.9368822243744,14.719342951445837,1375.0,228.81172397809857,48.475889303798205,366.0,60.5671874695029,12.734670725041315,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
