id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.8206562580389,567.0,66.64544297231099,13.083381597011599,1592.0,268.9991584045368,57.36267907962496,143.0,24.522761360043024,5.4248666268408945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6892120187985,569.0,73.46463275505704,15.194532289433843,1296.0,219.4746843762542,46.81874160707859,398.0,67.06624560373352,14.302963751208996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4827989981152,553.0,71.38048224202001,15.897185778435588,1390.0,238.14484292425558,51.03509508089503,296.0,48.84220105865749,9.96205328168453,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.0,7,360.2346454548564,568.0,73.39232578421289,15.87404445988737,1376.0,231.70267204635346,49.43422220897915,326.0,55.03418819744292,11.56794914690758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0512363337372,553.0,74.1644016307495,16.662451371627647,1289.0,216.7304697527635,46.49969917424298,402.0,67.20921514897793,14.502091860944523,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,359.85786944369437,569.0,70.10784781765882,14.542097466707183,1351.0,225.8706616217424,48.291629862496386,367.0,61.25319605814023,13.084219264940401,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.0178835820084,566.0,72.28076479462466,15.003407772201161,1334.0,225.46058464346595,48.54559133834952,346.0,61.06875368949905,13.502338898170047,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.0,3,360.3056105282844,562.0,73.16820186042139,15.04897255953023,1090.0,183.51708776670054,38.581319002443465,617.0,103.32935387685507,22.022896334255112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.19377108980257,570.0,73.79549356985505,16.016906556132206,1285.0,214.96921833397198,46.02235533903544,401.0,69.62310556117323,14.987457575226212,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,359.73191745566567,572.0,72.69798467592452,14.94518382264147,1136.0,194.31017628520166,42.05129962816298,550.0,91.52780344375745,19.392188364959072,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.054,5,359.99053129702077,573.0,67.30157293940375,13.166624895122517,1392.0,229.5192820343781,48.785412603941374,363.0,61.835411541199456,13.411300164014648,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
