id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1165130787241,572.0,64.8163040900278,12.020662317806112,1464.0,250.6100697609343,54.01228016767352,243.0,42.875533545964785,9.427548820490985,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,9,360.29488613380005,569.0,70.49842936629257,14.616330701939928,1426.0,239.18077480473386,51.549646732150514,277.0,48.50659089469636,10.624522846534264,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.0,7,360.09626166776974,565.0,70.45355398413271,15.647843781135295,1287.0,214.2282158954729,45.13553892355995,452.0,75.45919013440333,15.7968930954004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.1583991081113,575.0,70.46094054429892,14.284539533807903,1259.0,208.28056178809712,43.914186820932755,461.0,81.27896491704045,18.216908438725106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2618600733706,570.0,68.29898999742062,13.926574192855224,1420.0,247.52037059094218,54.52609666046655,250.0,42.671869436959476,9.021650186459919,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,360.33685620406703,563.0,67.36504179455706,13.401388541005062,1405.0,236.83041490621116,51.0300468704287,322.0,53.7610131521973,11.18372617776791,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,13,359.91481020763604,570.0,67.50989114446035,13.146575065043626,1471.0,250.1101981614068,53.58770818951372,260.0,42.434657025844196,8.701971305741496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.10496584876427,557.0,71.25360901587378,15.183071643539813,1299.0,219.83180668242073,47.25617794978196,403.0,67.16582960263811,14.158637907855775,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.33081578894127,558.0,71.96047473391455,14.795241528156346,1234.0,207.8538729646975,43.84522767828904,456.0,78.91183760702734,17.390797639830748,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,10,360.0261588175624,572.0,67.55460213727258,14.117754132788301,1473.0,253.46416983191608,54.97359184767043,220.0,36.63521341900767,7.725139800915373,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,10,359.9997459745555,571.0,73.51590399093635,15.825603523013935,1513.0,254.30366975614947,54.03202804068416,175.0,30.663251387585714,6.689835129151266,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,16,360.1208432894003,567.0,68.0723916354113,13.189535505193236,1394.0,241.3007495206658,51.78369438507423,294.0,49.06857667928963,10.353021954524266,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,12,360.0420498398241,576.0,69.92137590997224,13.83585239545548,1470.0,251.86830640467852,53.92265506674729,222.0,36.818601440023414,7.729716887701965,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,15,360.42073142680226,569.0,70.65236349303368,15.372123732613156,1343.0,226.61563757917565,48.12518743278357,367.0,61.401933322581634,13.362700341066551,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,360.0244870090753,556.0,73.21186423437545,16.288600643736032,1251.0,213.12036374458705,46.36919722095902,429.0,72.08257521368431,15.32426841741018,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,7,360.2110273493459,570.0,74.18622872091215,15.895255010823966,1388.0,235.36794713450107,50.59196913050075,284.0,49.116450123738076,10.88009046392835,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
16,0.054,9,360.42039821214144,564.0,70.36888208504291,14.435739948337691,1348.0,228.30116692701188,48.16104495661186,352.0,59.97458529771111,13.237013970990011,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,8,360.33946232333426,571.0,69.59475986039229,14.108531830425182,1353.0,229.53859187420485,49.146440937520524,361.0,60.91420576147614,12.967019616955863,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.50901238293744,569.0,69.47262306000249,13.577154511347926,1346.0,223.5914621318687,47.403077915022095,391.0,65.75232697050811,14.374890749981406,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
19,0.054,5,360.5454869107572,567.0,73.444210429797,15.57155388690246,1450.0,242.323941900577,51.316177372468175,266.0,42.8795177773366,8.962454009404366,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,5,360.5858152639545,566.0,73.74468514571954,16.43225082896586,1071.0,181.51533487953967,38.57801117558035,612.0,103.60665105565877,22.250434228271747,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
21,0.0,8,360.6588123927668,551.0,72.43503015808945,15.82327323640857,1350.0,226.4657577828193,48.12633440801215,362.0,61.341640586672774,13.544695523333534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.0448648525491,565.0,71.20321955531612,14.905303649722045,1446.0,243.75615711898703,51.96638972703262,255.0,42.98022242276947,9.288941414824826,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,11,360.55147841465663,561.0,73.81857120145625,16.12330805227015,1239.0,206.69989184922267,43.865335208523064,482.0,79.51978977976081,16.652974080988095,0.0,0.0,0.0,0.0,0.0,0.0
