id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.98563659673374,562.0,73.42024053196477,16.204689762253533,1472.0,248.20107403567914,52.93285999473705,208.0,36.872272472206,8.22021558873008,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.62451259296506,570.0,67.94744763773079,12.994422963735534,1426.0,239.80647842529845,51.51461306733519,316.0,52.392738512637685,10.943369972650743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.78887521721276,568.0,70.30475772078039,14.266529402423139,1326.0,226.06368128757882,48.19061540661662,369.0,60.98412056697241,13.161050910447301,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.4844436508616,577.0,65.10231279618759,12.388930839866507,1382.0,231.89156946894013,49.0552161915392,369.0,61.76069337013514,12.70285906349744,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,0,360.49006135875436,568.0,68.86759611968229,13.892164465394545,1164.0,196.13540712218,42.100934454674196,546.0,93.68015910404606,19.98580193587625,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.22115139992655,569.0,70.7643491088787,15.290545512952985,1347.0,226.60661097683845,48.65838968982041,357.0,60.94077041941115,13.39588444001451,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.0,16,359.882063638763,560.0,71.40340726370455,15.659214754257427,1396.0,236.60272434555517,50.883339887773765,291.0,52.129689133145455,11.617286328853512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2942164679701,568.0,67.11659708635449,12.834822827304802,1367.0,230.88519321532434,49.9350429774195,365.0,61.1156967074343,13.25725234683053,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.1859774859957,563.0,71.17405713722108,15.065816983887052,1441.0,243.85028412927647,52.30041805839873,256.0,43.2074902175107,9.339366127308386,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,359.92983058374267,575.0,72.36930279933893,14.995547175147795,1341.0,225.5742290190618,47.71465311662138,355.0,60.429989583006304,12.653381713288763,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
