id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2795650037905,557.0,71.08133041371522,15.66982316342657,1355.0,233.7572828236074,51.203884481443865,323.0,55.210198866607556,11.82433780117065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8059271757713,574.0,73.26344611469185,15.302440807903183,1340.0,230.51113454695465,50.34854104894238,344.0,54.6665699756928,10.789862395654085,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,359.9523954668918,565.0,67.83027508813572,14.099229416307155,1387.0,236.28234818772995,50.39558741958164,320.0,54.755108993903036,11.537995454319562,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,10,360.03531111663256,583.0,67.69364058086055,12.842975662799669,1508.0,260.1609428661786,57.02988226558685,179.0,30.509089322886343,6.67332477526398,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.04930777221426,562.0,70.20803914525777,13.692344001778892,1534.0,253.3000492340049,53.78117310449923,221.0,36.70556486232081,7.8037486508515865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9735577912183,561.0,72.09097547090995,15.013545970288497,1494.0,255.42333557115901,54.82644750273373,172.0,30.697990692332475,6.865520634081472,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,19,360.29952134857245,573.0,71.4918015347952,15.460526857480845,1469.0,238.1894130159519,49.51054244953002,291.0,48.51431109073847,10.442075313578107,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.27648038961496,556.0,69.60668259596636,14.624920263594126,1280.0,222.129968690819,48.14139461655588,400.0,67.0015621502721,14.377915382327433,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
8,0.054,5,359.8575538813768,562.0,74.30146162149971,15.258570946971783,1357.0,229.89635724026613,49.059948136253446,320.0,54.41263551543127,11.769191361221248,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.0,5,359.8134184730848,564.0,73.24827027424934,15.884798519137922,1411.0,238.64931560263355,50.74266083685083,274.0,48.166758771367036,10.742536767822438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.7210944717241,568.0,68.2312865265289,14.170651800874861,1425.0,242.9930475312619,52.09694090308518,286.0,48.86911261780035,11.018735306314836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.80874611349736,546.0,69.45943578276264,14.910890366475222,1364.0,235.7326112368957,51.44719203271898,341.0,54.84682415239207,11.25028655007234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0888934100917,571.0,70.52325204305423,13.996760838797089,1329.0,227.2342979213407,48.897835709855585,362.0,60.8499403182612,12.903598962551296,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.054,9,359.81963571459187,568.0,69.51942634356674,14.632240183616254,1327.0,221.37474901246983,47.046394760747674,391.0,67.18877600898428,14.63067594028957,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,14,360.1737074473779,567.0,70.43569430076435,14.309795799038982,1352.0,227.56203777807696,47.87330350306392,364.0,61.12391070658408,13.02623779490075,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,10,360.0038656001014,573.0,70.33211362259041,14.857696559786156,1516.0,257.6892507501147,54.718470196861176,178.0,30.50382660314891,6.733350339227048,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
16,0.054,12,360.0395393708815,579.0,70.73821206716678,14.531993467552196,1254.0,213.9831582067934,46.21055944751051,426.0,73.2304783395909,15.872026022917264,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,10,360.2909782132994,565.0,69.81639942800524,13.64799052025238,1382.0,240.21108601494294,52.446444218202835,291.0,48.671485068193256,10.335643658195663,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
18,0.054,7,360.1778227979623,577.0,71.15340415909246,14.266318022438428,1410.0,232.4186046242615,49.257708853013675,325.0,54.84301780204698,11.605182132527302,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,5,360.46461759313735,569.0,71.20736856351425,15.02617307923428,1351.0,226.5881318479669,47.401764675489765,345.0,60.71503928236344,13.250437014326469,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,8,360.29699474562574,547.0,72.3176679370715,15.881236211648021,1303.0,219.67087368006557,46.588419723997475,408.0,67.03538902086181,14.098345219987301,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.0,10,360.2883649867359,559.0,68.72979232196802,13.772000833525459,1370.0,229.98540769941602,49.53727632118201,355.0,61.3093984210867,13.108092683464864,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.3776776551097,551.0,70.38843592809371,14.810556425184377,1402.0,233.30880380578034,49.70720190005864,321.0,55.3303617261919,11.889685953489742,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,11,360.49677968354536,561.0,68.88095263546175,13.51376406967551,1480.0,249.2815905739791,53.1516470558207,232.0,40.23403059187738,8.83233790536684,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
