id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.47681496580554,563.0,66.96605638346828,13.130439331276794,1419.0,242.04974747993717,51.83823763671529,280.0,49.081324264676766,10.942934281388126,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.31113500474873,579.0,71.55448232985489,14.364700707015473,1287.0,222.54071232080074,48.54891221976679,394.0,64.55787135260404,13.389571677870885,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.0,9,360.43358921464494,565.0,72.93665831155549,15.395884135126693,1310.0,221.17297500196946,47.45854193787953,381.0,65.91262816141119,14.453141788640325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5056436061392,554.0,71.38019283071012,15.3588882895559,1372.0,232.13263250459534,49.5953556251359,328.0,54.9689478165534,11.554097165377055,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,4,360.1165366444164,573.0,71.24050241523541,14.502786420363718,1207.0,203.06301975693245,43.27614009009099,517.0,85.83518893684875,18.177769568946793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.476799921366,572.0,68.05614872112103,13.860887119636473,1432.0,247.65487677104824,53.877230543330285,248.0,42.70997365694981,9.466923347632727,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.2860420132534,567.0,72.74791180556373,15.860236685512064,1343.0,229.9420030277833,49.620486484756476,318.0,55.11590482741817,12.104504442152082,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,359.9882295383703,558.0,69.81731687117177,15.974388028059305,1426.0,237.99077669101368,50.2364712157067,308.0,50.653563817131236,10.607293062463997,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
8,0.054,4,360.22794815110035,561.0,72.4929111596603,15.409251070815424,1271.0,212.52935924270344,45.20338714414389,419.0,73.11911713390198,15.745890772820129,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.74713843482203,561.0,68.13188182979624,13.8299348753576,1444.0,245.51994320589404,52.771339656112886,276.0,45.2270440077215,9.54357900247075,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.02075889359025,561.0,71.51076491662897,14.621789489004062,1414.0,240.00844219492836,51.950334334568836,279.0,48.520684240151155,10.469863303618606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.18047745713216,564.0,67.33390402543532,13.074553001483114,1261.0,213.49228749552321,45.921634197811734,468.0,79.39084988553738,16.91159722845503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.4096222698818,562.0,75.1841123580278,16.742585488984112,1256.0,209.72926362389634,44.89427701324366,440.0,73.4548837894914,15.740786256133594,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.33847898791214,545.0,69.97780222659046,14.649608674993894,1373.0,233.61066280341402,50.18554737576859,312.0,54.650531030098634,11.941388429378932,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
