id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.95720836742515,568.0,71.04095111948132,15.105806057073401,1356.0,228.04583277387496,48.44030045312424,362.0,60.919502546929515,12.943695606153595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0516139036099,552.0,74.69351959424613,16.981980323733215,1387.0,234.82516538697038,50.224273909535945,301.0,49.003593076417125,10.588430751229467,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.23472055701586,570.0,71.60422692317202,14.38987449890857,1345.0,232.25709302994775,50.60691500696164,322.0,54.91236929696832,11.896723877987073,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,13,360.26443292736985,577.0,71.00794870166645,14.42529032321452,1422.0,238.91724929162658,50.81889002295273,291.0,50.282245455029816,11.066263726307625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.44516330239765,560.0,72.00278796283136,15.090997000122334,1387.0,231.12509804151708,49.29460234453197,329.0,54.828381949016524,11.816323301346026,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,360.4179732801337,559.0,70.4099473505072,14.438832332291758,1131.0,190.30782130116637,40.23773087254543,575.0,98.03694619361553,21.301131222719295,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,10,360.42619391115886,576.0,67.25708204801786,12.823287426106406,1433.0,241.82099649108028,51.84297869380621,289.0,48.88485512812939,10.354104698457695,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.2369172421098,571.0,70.19975803623149,14.96894593864819,1188.0,203.04531994955354,43.022030246639105,513.0,85.31104791099548,17.76642714147734,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.0,6,360.2305431341484,572.0,71.1069617099992,14.79447055253117,1417.0,240.02558953214253,51.260931822315726,284.0,48.911044522123234,10.837186417602304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.12709511354666,557.0,72.6394723838813,15.71655845688141,1453.0,243.2490834371855,51.40867291518076,249.0,42.40508194622426,9.094846117912077,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,360.18106489205655,573.0,72.44818122690687,15.667401666327306,1272.0,219.18895952160503,47.29638355586015,404.0,66.90725224399786,13.90072508316373,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,14,360.13605786346074,559.0,68.55739519338192,13.588216157220145,1328.0,224.48447808860348,48.25159598556711,386.0,67.12143997497046,14.666106514972176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2265392843189,565.0,69.14371400296976,13.913795937950313,1376.0,228.83207714062726,48.71590463382578,351.0,61.005797919119715,13.436211410465251,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,14,360.20001984614106,546.0,70.72779300028319,15.556807301093878,1492.0,250.9497647467151,52.96718133811644,208.0,36.530083591239716,8.124888754132412,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,13,360.5245852565223,557.0,70.87418826692,14.743101244189553,1341.0,226.39777304243665,48.31981220744586,349.0,60.813472449288184,13.31329219150612,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,12,360.7949470557205,567.0,68.9710988759575,13.392631255404575,1333.0,228.13978598828345,49.28562224121626,359.0,61.31464719838017,13.32197050903705,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.09536974951874,559.0,68.80902768212447,14.312791127918016,1280.0,215.8332371208221,46.19746823169358,447.0,74.22137688807248,15.465592932682036,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,7,360.43489680476415,582.0,70.39954607223636,13.572329131536847,1327.0,226.26003943425806,49.02643496557302,365.0,61.083692090357005,13.020550827053858,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
18,0.054,7,360.23635495555925,563.0,68.99461682998648,13.706145697036234,1266.0,215.86046134074996,47.276346891060385,454.0,73.08397761153826,15.33314865046959,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,360.500122793687,560.0,71.68294501965492,15.214667605306163,1501.0,249.95419276325896,52.457724189132534,237.0,36.87361226204065,7.520115442818027,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.054,8,360.409726054287,563.0,71.90424610227299,15.216379695221626,1428.0,243.70676505294483,52.45987212727158,251.0,42.814951356003434,9.064911475997762,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
21,0.0,12,359.92850915326153,568.0,68.98010359231348,13.821638770054701,1382.0,229.9853199054735,48.539191606862644,382.0,61.08537137839439,12.935767897161131,0.0,0.0,0.0,0.0,0.0,0.0
