id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0587268597399,564.0,68.88368995958051,13.754077836665923,1449.0,246.60939174316255,52.76917248488347,248.0,42.66899226542205,9.105652599456663,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,9,360.0075616271621,565.0,69.23646463110695,13.70482491371792,1410.0,236.01218484513433,49.92967822840817,337.0,54.76697281650416,11.540182949049228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3696819859609,547.0,75.7892303410446,17.748597040899508,1256.0,215.02560164925274,46.53244946606336,395.0,67.39611620789371,14.342076152372353,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.58873601088555,562.0,69.14133532837589,13.692527444287963,1327.0,222.83469370762975,47.83771141684595,393.0,67.20388276745277,14.559742783646477,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,5,360.5271623629221,571.0,66.03740499494903,12.844067976086617,1458.0,248.4800477779886,53.713634239309826,238.0,42.87114898228121,9.537865521361535,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,11,360.09269553778637,558.0,72.14077610927387,15.139139799079139,1380.0,239.29987992857392,51.73955250046103,288.0,48.71347104242673,10.58438678627795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.9418584680668,562.0,71.89110954925478,14.93832134690418,1379.0,237.4653470247544,51.23945287146586,275.0,49.172370853351325,11.153574690885437,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.2083931474311,548.0,71.13277088773502,15.718800861492017,1330.0,226.29102224734442,49.24827872808461,378.0,61.118695728781766,12.735956373593009,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.18961835866907,575.0,67.64666619627731,13.140107582137574,1415.0,236.5706060213835,49.95490869913624,332.0,54.62668881329221,11.535508256026185,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.2111347943241,566.0,72.92582037812842,16.0364849532725,1397.0,238.59638752494294,51.56862598538583,275.0,46.34416618330174,10.040860573172516,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.3634785924931,563.0,71.33499684718774,14.736005703223471,1335.0,225.64660852855215,47.9142717364499,363.0,61.17432240594827,12.988595758863728,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.49530766728066,569.0,70.66580899730563,14.294453196776859,1129.0,197.88623963818333,43.700751349348394,548.0,89.89453698605618,19.025150509710258,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
12,0.0,7,360.09555511751415,572.0,69.85646774745827,13.872489741430796,1308.0,223.87346197602187,48.4407427065378,386.0,66.44216410300926,14.290262138274345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.50807729524746,545.0,70.17713844549637,14.703445752580885,1365.0,228.759253565245,48.3216887077513,367.0,61.20095385343926,13.115251974290047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2327510632348,562.0,72.99900844095463,16.217251910046482,1382.0,230.82799470368562,49.05645177587891,324.0,54.33566080089289,11.618319838109409,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
15,0.054,8,360.01117186052863,567.0,67.91124569334382,13.569359604392577,1498.0,247.89788837743885,52.485038003467636,247.0,41.876353790451354,8.689266078294883,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,5,360.3066073315324,565.0,69.88587007831315,15.253045065463386,1274.0,217.4512969060556,47.462851425077254,449.0,72.78251341397352,15.361859533245253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.12420228019965,576.0,75.24831479538454,16.11347668518017,1354.0,228.91473007090946,49.202554166443186,315.0,54.87637739232889,12.092503298642372,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
