id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1189275632551,573.0,70.56844442824767,15.283722275536238,1326.0,222.92291727882525,46.98123010020565,427.0,65.00626887081629,13.054082892571932,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.0,12,360.679886073197,572.0,70.06419711576571,14.054948973027262,1395.0,241.58778596575382,52.26437723081612,283.0,48.48066577923774,10.621128992165039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9182446836102,569.0,74.7945773462543,15.749988807487851,1366.0,230.32607823651463,49.177277845193665,344.0,54.89377763618233,11.36844696335625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25811021897704,553.0,69.97822509942533,15.00680717656687,1325.0,228.9658186367224,50.174768093266515,352.0,61.150408652265014,13.373030146769315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.20841008432154,564.0,71.33639820827167,14.94560031413978,1464.0,246.3653200272367,51.83267420226685,241.0,42.37343790587538,9.439494068973946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.31142510875605,560.0,73.79105585353324,15.820494643011425,1350.0,235.83905364467552,51.28658245564682,295.0,48.88145117075756,10.583216707461306,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,359.94566495151486,564.0,71.44222082144084,15.518019761372846,1372.0,232.38702501297018,49.43813903107477,332.0,54.85280286727565,11.650980593616165,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.0071381423371,564.0,67.64954462424991,13.037741934873637,1265.0,211.56645374415743,45.084719916631876,480.0,79.29903339589369,16.644001915419096,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.14584464165137,575.0,69.33169611781727,13.994203025463317,1346.0,222.67340404096774,47.160984786926925,398.0,66.7911633763854,14.320664232420434,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,4,360.21504573295937,570.0,68.99472100348697,14.319205387664013,1336.0,231.01059159396453,49.90405884390517,362.0,59.174073939848604,11.949311865126887,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.2075387395949,563.0,70.88162244526178,14.590129961173854,1455.0,244.48149939207437,52.18370823018115,264.0,42.70286164624085,8.982230390039307,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.3352616108511,566.0,74.11984888180672,16.029532110249463,1180.0,199.14312965752345,42.59665031310438,491.0,85.15772316836862,18.698089464781383,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,11,360.0854142084353,565.0,70.93930241415984,14.386665962268536,1341.0,227.3596749861673,48.46628581025362,338.0,60.04964277819007,13.057553246186687,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,9,360.4279981675932,562.0,69.2545132429277,14.244136595019864,1448.0,246.18263895101077,52.668950238914114,257.0,42.74792863729879,8.989754296901753,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
14,0.0,0,360.3265837323562,573.0,71.70695098178588,14.491102766047987,1203.0,202.3107855155043,43.62366652044073,509.0,86.0263439175561,18.59382921087838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.08016748213316,563.0,71.8714364627268,15.428120702764968,1390.0,233.8528713230157,49.803123008620865,331.0,51.956921219924105,10.45384383131415,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,12,360.37637218591436,553.0,71.2851903877025,16.103107220014472,1308.0,225.92643112022722,48.451209460341296,360.0,61.12564303407113,13.191484107038558,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,11,360.00472355621946,568.0,69.45123028691201,13.56193718276323,1426.0,239.51399623435958,50.72223321571498,296.0,48.858282148055366,10.440772095326299,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,360.2074751788491,560.0,68.37707354296882,13.281707493913952,1416.0,235.26162568970136,49.733023865971454,311.0,55.30654863087609,12.157245070695025,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
19,0.054,7,360.75262192493733,560.0,72.7439176886849,15.300646049805053,1353.0,223.3905354340725,47.37626680059016,359.0,61.6103844053325,13.468315426789543,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
20,0.054,6,359.9015807669125,558.0,73.79314368271278,16.74823648143879,1385.0,235.83486031420156,50.93804856294089,285.0,48.9165987911251,10.763315612833313,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.0,5,360.317568332335,561.0,69.33008419271052,14.158180732382862,1276.0,217.38526511858782,47.32834286038516,429.0,73.3583927650079,15.888695705931804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.20084148433517,562.0,70.40465818610616,14.393723452486842,1420.0,238.75219865230355,50.83128370174978,288.0,48.95249686728991,11.004647327460537,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,5,360.03856371578166,567.0,73.57946979940623,17.336874248479372,1312.0,217.1525737498915,46.331489363925726,409.0,67.35356946605623,14.163906568637952,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
