id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.476107417934,559.0,72.39557988915463,15.4161346087749,1482.0,251.04067720532248,54.251398609754574,225.0,36.62364442925965,7.534458130849359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9715022173446,566.0,70.364721656737,13.984588991844065,1062.0,180.56585099778977,38.96345971165575,633.0,108.40080553293821,23.553111644449398,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,6,360.0015380736292,575.0,73.80376787888403,15.948101326800828,1412.0,240.6122564559897,51.99982705648653,271.0,44.78170072225337,9.441620226247212,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.25283068212167,560.0,73.28470704226632,16.995699390547397,1413.0,237.41664698022458,50.42694531347254,295.0,49.4171207607819,10.892315313729888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.48157790582883,564.0,72.46185895123425,14.674483168103691,1340.0,224.90008380731166,47.900867929361645,367.0,61.1247301584884,13.068905306180138,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,359.97864883845165,556.0,73.29088950624366,16.927063949442754,1218.0,204.4929606776808,43.62726926266081,483.0,79.85596809360734,17.14399849931005,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.0474820726876,567.0,71.17318824026542,15.669057613982663,1313.0,220.5792122819955,46.976955406355295,386.0,67.00863367354302,14.94333914281491,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,17,360.42632103903657,566.0,72.87932608312246,16.83879966671926,1520.0,254.9393448040869,54.37483660805735,187.0,30.56823625858704,6.528421763330549,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,359.98519779333543,550.0,73.31614032276771,16.81727348555264,1115.0,193.4214016141523,42.419894492750075,562.0,91.76875409225995,18.933936392152322,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.0,11,360.62934411750183,577.0,69.09406908119496,13.247372098218248,1499.0,251.99914555971077,53.22677439334051,238.0,38.97912810669178,7.997832594456749,0.0,0.0,0.0,0.0,0.0,0.0
