id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.7463979362863,561.0,67.99539357308097,13.837274646543392,1369.0,230.6603118946484,48.77681117339904,364.0,61.50339426764733,13.459703306304307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9548527766517,557.0,71.71329207879336,15.37003421922879,1362.0,227.15501200201297,47.817574867696706,372.0,61.204739520491714,12.941521148487597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3561265409835,556.0,70.53507863227338,14.607096877871875,1307.0,223.93901625291755,48.68479418275384,368.0,63.77927862288236,13.7207408223614,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,9,360.087922099762,572.0,68.86783477777914,14.106978932635425,1555.0,260.4407652561979,55.61193706419923,174.0,30.732118464103735,6.795737077665321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8695197258048,563.0,68.2876213412026,13.35597680684477,1332.0,229.45885587034448,49.53095819769141,365.0,60.7937693992394,12.810065727036207,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,360.246676629054,567.0,69.23709695956204,14.46043902420099,1452.0,239.93075186776883,50.53072496990689,298.0,49.025316101807505,10.096631792153362,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,9,360.5195983531645,556.0,71.54112359210458,14.650602939961775,1323.0,227.03616891342452,48.71309599635892,354.0,60.45875880616298,13.160673910699165,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.5236717690405,558.0,72.63575273395973,15.992216340159057,1191.0,199.90013699207307,42.34667632688435,520.0,85.84954208369221,17.761512341620723,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
8,0.054,6,360.12041808841786,566.0,67.00191935960402,13.802562368208735,1420.0,242.87781741344108,52.72235874257467,286.0,48.57709880296994,10.427844943840084,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,5,359.97718743223334,574.0,70.14740264866478,14.189042812071586,1340.0,234.1689527894795,50.7981000255934,324.0,54.668960559279604,11.672338444690768,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,12,360.27661720200194,575.0,69.16514564967649,13.812047577963735,1534.0,254.19751473688066,54.15512287461129,226.0,36.81075110031707,7.508831692397141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1409510963218,561.0,69.443085637809,15.477072825589184,1367.0,228.85624919062815,49.08695271632512,362.0,60.61034578421582,12.570144692362392,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
12,0.054,8,360.14776429861007,574.0,71.63465112671823,14.518912829093171,1394.0,237.9739334257076,51.491328231061985,295.0,49.21713301430015,10.576315017340209,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
