id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.29654618917,568.0,72.83712367863396,16.02013993013844,1269.0,216.12122976052598,46.45773125363188,428.0,71.15767315711922,15.207834844089533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.08174321054025,565.0,73.35470834588492,15.191545430419449,1400.0,234.15434152025128,50.48608020088508,315.0,51.11643358674606,10.258407354121331,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,360.39005346805214,571.0,68.76305910093372,13.560412337893883,1312.0,222.72963427384713,47.380097584788935,407.0,67.32605479369026,14.48458957827454,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,4,360.0239296394049,560.0,69.0351695817914,14.311089999496154,1447.0,241.06527983128169,50.940221045832,277.0,48.60742073898653,10.477423775165303,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.2222351911737,564.0,68.47580634718545,14.091027293266679,1422.0,240.75482272987819,51.47318185854868,287.0,49.04655406643985,10.502841793444727,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.27554055217365,546.0,73.54913732009564,16.97549105158123,1267.0,211.67831857982154,44.95505262498568,432.0,73.09219915940643,15.605561628749124,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,6,359.9401845593931,556.0,73.4734787438391,15.852487010546582,1416.0,236.489294918299,49.57283736975766,300.0,48.864685704924106,10.234197298746622,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,359.98640187234946,574.0,71.69985395514686,14.860444049086357,1379.0,231.62066966356812,49.564889237857344,318.0,55.195962851409334,11.858885978589038,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.1197159255751,559.0,72.34722475419684,15.526662376714429,1454.0,248.71216376473183,53.44721911279819,223.0,36.934394286616765,8.030616545381806,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,6,360.2442224689219,565.0,68.3516489866974,13.992881201720747,1446.0,245.0860853231282,53.03740820340639,259.0,44.7125738127724,9.747053762152879,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.34251271236883,579.0,71.83775181689924,14.89871637208742,1370.0,233.18811151078808,49.96222449983818,320.0,54.994581459646604,11.902975797143261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1901683053569,562.0,71.46521313201266,15.441741691790133,1491.0,251.64790401150196,53.523308432688296,216.0,37.02056483707407,8.14660724241416,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.31784409610805,561.0,66.9183659548639,13.457394098148708,1442.0,244.37040092309718,52.550595357842575,284.0,48.76935327115751,10.622136235170176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.59646275211827,573.0,70.6426735616853,13.409240564971054,1307.0,220.8448421010389,47.730853063496404,387.0,67.12175821589557,14.57385142417759,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,16,360.5221028742609,574.0,73.3484185913905,15.59263903875817,1364.0,229.96869522133002,49.069054530138416,329.0,54.88281115854399,11.325961663438921,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,12,360.184048363077,572.0,67.8127168795324,13.474504467409039,1388.0,236.61335335287248,50.74114809861573,344.0,54.88655663517318,11.339709081750511,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,7,360.4227090224312,566.0,70.61052726797631,14.351473331678903,1437.0,240.07212213397565,51.003171150248654,301.0,49.507399541273564,10.489723734553912,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.53693759589356,563.0,66.53479831012935,13.118347237609827,1381.0,230.76462122187743,49.01883004696526,370.0,61.05084698210832,12.687518275590866,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,11,360.3202649884425,568.0,70.92793245270737,14.615667004522836,1518.0,262.7109103034755,57.310527436281866,138.0,24.383535952781962,5.447755045112967,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.054,10,359.9867991062878,560.0,69.56034017209878,14.830301713522388,1406.0,239.9016823143993,52.14236742018855,288.0,48.54516485044324,10.509107504836473,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
20,0.054,7,360.80206958426504,563.0,69.69840674738319,14.925893554086676,1325.0,228.2517468059262,49.03963370657003,356.0,60.88464245085971,13.150364487084984,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
21,0.0,10,360.23970314992715,560.0,68.64084081948481,13.12324580942591,1427.0,242.70346496616895,52.317904925988195,292.0,48.68105060060273,10.520282539950195,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.5475000506555,559.0,71.08366707561603,14.746953338197443,1251.0,210.5573310851179,44.70199713418477,444.0,77.02039973174766,17.151224460347088,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,12,360.59047702324773,568.0,73.48995122269699,16.81104182797844,1310.0,218.28420140120895,46.748868576907576,383.0,66.98328320248412,14.622325388519027,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
