id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0439210358785,554.0,71.3306796238024,14.867982725580738,1285.0,222.08609740905663,47.12427865409918,386.0,66.74862158577383,14.070301228674582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.01686416721674,556.0,72.54098297608004,15.173922751478047,1263.0,212.51758938129433,45.466324223591144,438.0,72.99635494460016,15.314511686216626,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,9,360.3660175439994,582.0,70.63538125317102,14.96883732144299,1380.0,234.36629522136818,50.25792128933751,318.0,55.06804921681763,11.922873258054867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.43206188375854,559.0,71.19189806931284,15.574677885508772,1265.0,219.37313538606625,48.24940297502156,401.0,67.64522023639498,14.864757204414826,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.5192304270645,570.0,69.81087657061433,13.956255778248535,1345.0,227.68089704050638,48.682607573653314,366.0,60.78720554998582,12.856213238812476,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,15,360.08428288129926,567.0,71.39495175426349,14.685465984675822,1385.0,233.48292986449437,49.42718617641624,328.0,53.024790497292344,11.05559251796794,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.004446136641,585.0,72.0813643412795,15.397203090947144,1211.0,201.19957332587208,42.155178680519654,504.0,85.48733645795254,18.423360173441257,10.0,0.9999999999999999,0.10000000000000003,48.0,0.2606474475555557,0.0014153560816088755
7,0.054,11,360.3813005479977,573.0,70.74021820794067,14.13746785505784,1333.0,227.135116257771,48.96525134579189,355.0,60.82853211353952,12.863535382205367,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.3231812864851,565.0,73.06818153852397,15.239401140843006,1063.0,175.2900259320824,36.97060573836655,638.0,110.22078631786339,24.323904963961184,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.2494971427737,570.0,73.1837468307144,15.754019833052759,1312.0,224.42724687031293,48.465836354122985,347.0,61.03671003306736,13.185683751552574,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
