id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2277700569996,563.0,70.69983339450945,14.654259485863674,1384.0,234.29526518585524,50.39395647199498,340.0,55.23633258432033,11.301507008258984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.43028696222547,567.0,67.81685445713903,13.522517151673183,1541.0,260.3532098772823,55.59375004879009,180.0,30.549168012939983,6.490184821900542,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,5,360.3697242481632,578.0,71.38351852356375,14.47382831303464,1399.0,238.18001508802178,51.45357554876697,291.0,49.00426153331757,10.661619376315869,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.2884959447271,562.0,68.47216801770135,14.131101160872129,1341.0,230.5684610648499,50.282989989087596,371.0,61.17304041389362,12.76685091133848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3084278128945,564.0,67.36287705172141,14.278988373999987,1486.0,254.02972987905835,54.46042275028453,207.0,37.002338812299286,8.44149901801891,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.46236625735605,559.0,73.12199631948631,15.515282783017028,1297.0,218.8583117678855,46.63761764352022,413.0,66.9630279462117,14.181138846829672,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.0,12,360.42081902984035,564.0,73.25616489343858,15.500795625962533,1361.0,231.73864003544983,49.387246206860006,330.0,55.058064533435235,11.471288937686532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2664900590314,572.0,68.87131479012952,13.549147546121066,1496.0,253.0322323320473,54.46183877808837,227.0,36.67002414128497,7.655865560382242,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.64547061384803,570.0,68.96522721874108,14.411417953472084,1423.0,240.65297301668798,51.61710276642989,286.0,49.144767557909375,10.230740447340947,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,359.90064176944463,566.0,68.87886542815272,13.245764033551936,1435.0,240.6059173802275,51.30823235431452,300.0,49.2058048003414,10.36617691966319,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
