id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.379838794819,561.0,68.61914460166282,14.580652468306054,1336.0,229.16745481184861,49.94798299711411,350.0,62.27032689989449,13.90093954237237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0214486617157,554.0,71.00905794287218,14.652269479816812,1295.0,219.87440978994127,47.315454563918316,404.0,67.29225442376203,14.156200816691593,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.054,7,360.1835017700493,558.0,70.7544760246832,14.286776803623631,1401.0,238.93275621222335,51.424222099527036,306.0,48.79099867944377,10.086601704227974,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,2,360.3907908788166,557.0,69.89779144269302,13.97453720187061,1385.0,233.67733998858648,50.19315533667121,332.0,55.0979651306966,11.221686052733151,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,360.01419836452544,576.0,72.22504173458509,14.278720850369057,1379.0,224.5391815201509,47.084765108487666,371.0,61.151178210928876,12.733404090091701,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,360.44542391925165,563.0,70.61347525568006,15.043031513460045,1281.0,218.8088274392906,47.29161948841764,425.0,70.57843817535424,14.832029664257595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.89620746380376,565.0,76.08012029674441,16.604506754932252,1220.0,204.43111593261554,43.68829264561048,465.0,79.68146969764142,17.492615550498968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8259248440862,569.0,72.42001509865007,15.298488782419225,1259.0,218.38633287056285,48.02906771854846,386.0,67.28721812150239,14.799783418532424,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.2969367339748,561.0,68.35250446131265,13.807029452543055,1438.0,240.4450106462036,51.179244342764214,276.0,49.40048873861439,10.932273904781017,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.2926163064076,558.0,74.94736316469756,17.597238393208976,1305.0,223.7770757291641,48.94744276354372,370.0,61.42509556401689,13.126396326854298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.60698445336317,562.0,68.80777784100161,13.713174333991057,1397.0,236.42929365312162,50.84462856237632,315.0,54.86315983223987,12.128560149714843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.1344484781605,556.0,73.40212447118184,15.77017161128542,1266.0,217.95586835696886,47.017558660048365,409.0,67.10756150178506,13.94502631036161,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,6,360.4541822720797,562.0,71.4858968428347,14.830652130706135,1342.0,225.4285078895364,48.06542515072603,351.0,61.10122445313436,13.274275127395063,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,9,360.0087488693698,561.0,71.1758945741711,15.161970418472533,1545.0,256.21375453655696,54.704223450900194,181.0,30.973022201655272,6.99894809064557,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,360.47824233356295,562.0,71.92527585367404,15.511744103173745,1358.0,231.90275374934433,49.65082225600001,329.0,55.117817449918284,11.765140041496856,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
15,0.054,5,360.7698986024103,565.0,66.49401288064925,12.374095123502114,1353.0,230.93840059275115,49.97707176667348,357.0,60.919495046731555,13.012507508544717,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.50099363598474,577.0,67.56021192271407,12.556859141956656,1279.0,211.97140970024407,44.593731101079925,486.0,78.77806089504074,16.482996924017257,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,4,360.26322013262336,562.0,71.35700580188393,15.738137818764637,1409.0,237.83318340753894,50.97674603986159,279.0,49.11928347682821,10.733175252491709,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,10,360.30907956672263,556.0,70.7228585899472,14.537025933628176,1348.0,227.1320881183611,48.1187600393196,352.0,60.43772249710183,12.885440335958446,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.0,9,360.2703133158879,564.0,71.93467375653769,15.720784181102333,1360.0,226.9285394915468,48.38435834834353,358.0,61.14599681082593,13.191145212857696,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2971749741229,556.0,67.84643200652368,13.85719081838014,1349.0,228.9794691372656,48.95239706207531,353.0,61.24734369194725,13.180229626784037,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,13,360.1952797935919,570.0,69.35071358067397,13.932468387615353,1322.0,227.96648346792486,49.84708172436523,366.0,61.38698897106905,13.19626249674208,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.6391115940875,567.0,68.27616576506179,13.30689782896763,1501.0,246.9518549586087,51.55463102898901,248.0,42.622327742613955,9.286536081275035,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.054,10,360.4200086227996,558.0,76.1526504173653,16.51516315571813,1365.0,227.85563736013975,47.94464577051609,325.0,54.961942143236996,11.87916420701473,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
