id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.24927947359447,564.0,68.93867585092643,14.453953748561284,1449.0,241.31328258306223,50.75052103794119,291.0,48.73663306543848,10.549718619456822,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.0,12,360.4571171997362,566.0,67.94631947739956,13.736325929357347,1474.0,249.42251870510668,53.55817472907637,244.0,42.81193638563236,9.557075599952823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6021267487923,558.0,73.69682411950696,16.84344929483501,1325.0,223.6976939591055,48.196758629782444,346.0,61.25959246184014,13.903859481045606,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.0,11,360.2667848605009,571.0,72.25063081213065,14.545145818117991,1368.0,232.36294055985937,49.402512958444255,326.0,55.42502320831589,11.962292624951443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.24156277226615,574.0,66.83854222593729,13.256763873054375,1484.0,250.40007893041286,53.77584502253155,244.0,42.84771528018208,9.44588402586477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.45047699220044,571.0,71.86019262871507,14.969195090159468,1485.0,249.02614161072086,52.43915502338113,223.0,37.08437699500086,7.969644342150338,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,12,360.1509540184189,571.0,66.04231973057833,12.138021287477688,1513.0,257.7184963423715,55.87197417366985,210.0,34.78741528238671,7.133956764394211,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.346146264403,560.0,70.29779839110113,15.912013098977814,1342.0,227.38383485527163,49.34337814601581,358.0,60.92300708149566,12.76826320386506,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,360.03887568653107,554.0,69.2694854375241,14.086811252089845,1420.0,240.91214138584152,52.49370313419844,293.0,48.66519023337286,10.497028814228798,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.6191347854296,567.0,66.04909691388265,12.938899267517666,1313.0,224.73825852482128,48.65930572021163,389.0,67.15570237266192,14.803006305211898,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,359.8868624115404,579.0,70.6718277944745,14.405499716708022,1224.0,200.4540551363622,41.510066189329095,526.0,88.16739151123204,18.895503207227076,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.2081333315857,557.0,72.92328774892678,16.000756084323932,1474.0,255.25620468300923,56.09677358182843,177.0,30.323662443290505,6.506144358596457,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,7,360.64281801085417,567.0,72.47639401688826,14.699027186825978,1396.0,237.18572916578162,51.36949280026199,279.0,48.80268840118005,10.591172618912253,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,6,359.8746895846064,566.0,67.46454693066211,14.329007696350665,1367.0,230.51891809556523,49.08418814654037,367.0,61.22430170281817,12.875399111717924,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,8,359.93936054430424,569.0,71.07055178590556,15.186953629459577,1264.0,213.9717321768628,45.952358865058244,441.0,73.65688441243346,15.654539738346081,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
15,0.0,10,360.3784310988623,544.0,69.08691653933712,14.368077206045383,1410.0,235.99154894088346,50.57297596422404,327.0,55.076068523965446,11.761924894832958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0759180879192,568.0,71.01789977738915,14.245257334054521,1377.0,232.9061059776689,49.5267571492322,333.0,54.704673716701855,11.463308652039936,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.6307524749538,574.0,70.21147474999654,15.022334703676576,1339.0,229.49624129147807,50.016846872339876,371.0,58.276542593600944,12.03486065750168,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,15,360.3046921688717,565.0,72.53897568664493,15.343140876707254,1438.0,243.71925606440854,51.93646377103137,255.0,42.335886674954914,9.01704496523439,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,13,359.976040767421,548.0,70.50358840296698,14.899409774383194,1296.0,220.69266344398594,48.256944917112904,390.0,67.20836127997158,14.877177264989195,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,7,360.49278398469903,550.0,71.69888476105099,15.472809845739596,1404.0,237.3315680251088,51.043908064249706,278.0,48.9538231243869,10.841260264886545,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,4,360.47894862079613,568.0,69.49749268036841,14.896566559388363,1415.0,241.62041110194332,51.80780469798802,299.0,48.935869339140915,9.973114822636733,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2280896775504,568.0,73.48537386521043,15.704639661356142,1392.0,237.61934603263447,50.61278207935001,284.0,49.0289370845725,10.578915284314837,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.38948241846026,569.0,69.97632572641503,14.52358098207649,1357.0,233.53774024109816,50.36796128425519,318.0,54.46104340566875,11.428935600419427,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
