id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5739177229959,576.0,71.16399050666583,14.423606741362278,1452.0,244.5488701170648,52.488803253913375,262.0,42.747659986672886,8.883158368819974,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.10070698944133,569.0,67.86184952243106,13.095713947171292,1464.0,245.64639125703923,52.20570131313951,265.0,45.04690479164798,9.788477456694443,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,6,359.9452348038651,569.0,73.49022842617342,15.495735784314466,1323.0,223.69782767139557,47.810226431369486,374.0,61.562809630764946,12.912262992452755,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.5236821409946,574.0,71.9530233871359,14.536315216509768,1386.0,238.14836940263464,51.22300207977074,289.0,48.75385124338393,10.535828475124505,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.00462287746103,571.0,70.39843703574978,14.499940763834447,1300.0,220.79874328017496,47.03771774991456,409.0,67.4069596997917,14.509606057253686,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.34972219048046,567.0,69.12146944405464,13.466400159892522,1463.0,245.3024099100309,52.05137779726448,261.0,43.0005568391261,9.188342701824148,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
6,0.0,7,360.0102295266573,584.0,67.55457185111169,13.254816548705048,1366.0,230.84801643168205,48.83702615053082,365.0,61.64443296335383,12.80343923129144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.3910711101504,560.0,71.98633474989096,15.269001937319405,1234.0,206.53989172334542,44.197273532868984,476.0,79.74289398337507,17.00380202064467,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,4,360.2875285073452,567.0,73.85330479035456,16.314865259154004,1321.0,225.05831576083435,48.35520393492211,363.0,61.23723499368471,12.791408367619605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.10184483714113,570.0,70.83642436093444,14.287228580700036,1226.0,202.09796914707755,42.518419207080846,531.0,85.31113453006131,17.762231974967712,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,12,360.3601412407161,573.0,69.93614511633922,15.150595145448651,1543.0,258.04218972074085,54.50412514455243,182.0,30.557950724531683,6.436610939600393,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.054,7,360.42987343399847,566.0,70.51121091417701,14.425474820343117,1308.0,220.99158763750955,47.35494900035677,395.0,67.2074055554408,14.482877382176621,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.054,10,360.3314198801627,566.0,69.9442047770528,14.066976189755662,1423.0,240.2339478657973,51.80152877574304,284.0,48.54280090399923,10.748445609208606,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
