id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1476305982036,559.0,71.55042682013277,15.539681269123335,1489.0,243.84247072537363,51.37947314243837,250.0,43.009554921231,9.506046522133738,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.4881965258791,569.0,68.86185501510212,13.526956497028669,1416.0,240.18160812707652,51.453202473936,288.0,49.00917486369909,10.852026066723626,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.43975380087346,571.0,74.0843722355718,16.202242633780237,1348.0,229.98237711398016,49.18814042777956,332.0,54.89486325112151,11.135514724272321,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.44898615650135,560.0,70.9236515077975,15.454642363036903,1437.0,239.16113843155435,50.608695287033925,289.0,48.682395038921186,10.301659809086246,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,14,360.0123084524826,568.0,69.77467176808423,14.197582424809196,1392.0,235.10851887144412,50.06381462328124,335.0,55.13173874138036,11.60784493189018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,361.06373079183476,570.0,72.62721959363024,15.246566990218339,1342.0,225.43915855346432,48.042173851465236,355.0,61.16861051002986,13.146699796771184,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,10,359.98664111929503,562.0,69.94997191517723,14.62518608950213,1350.0,232.08185798066037,50.203296271703515,342.0,58.09675577530086,12.5032128708778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.7313051123087,571.0,70.70169712924348,14.616005528012469,1191.0,203.77707647307088,43.87003474919804,532.0,85.68518415581323,17.42611104726714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.12550423826616,576.0,68.63437585421303,13.470762862232236,1451.0,240.97909561846393,50.29044275941809,275.0,48.90109656700563,11.074127802136818,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,360.2312261397627,570.0,74.53138355682542,16.094656127247283,1270.0,212.08935012794507,44.6847191586051,433.0,73.39922624469567,15.83845638018699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1060409099316,566.0,67.9985168856881,13.431007233638635,1464.0,246.93954687333405,52.964521618635494,244.0,43.08831938329689,9.726229053404992,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,11,359.9522856743655,561.0,71.69967013053673,15.236693947380829,1454.0,244.06614448986954,51.70548865602208,252.0,42.584267663640794,9.513443503702922,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.0,8,360.5087030504036,570.0,69.6565171564362,14.116192789231969,1508.0,253.7960570621772,53.96250389670912,214.0,36.67649047032977,7.785592204817117,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.39636195520904,560.0,69.39224196350719,14.283418338612567,1521.0,252.82259205837096,54.01901271025674,219.0,36.68775168156369,8.03146722916874,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
14,0.0,7,359.9864129085993,555.0,72.63157576276888,16.574909904291058,1383.0,232.53219395004172,49.76039251961517,325.0,54.988566613309374,11.72327467113025,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4668958172758,567.0,71.39234413094826,15.180441763105568,1343.0,232.51234195031304,49.80056911369954,314.0,54.81867368221374,11.855760304517505,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,7,360.1650611534437,564.0,71.6891264763291,14.871245313917505,1371.0,231.08555373415675,49.48904669885801,342.0,55.98913328508421,11.8095986893588,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
17,0.054,10,360.136648733323,557.0,68.93453316568885,14.43735075852354,1348.0,228.2908878225958,49.45025771887079,355.0,60.831036449827096,13.186896711169817,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,8,360.5396058590434,576.0,67.73147523716005,13.249185575832806,1363.0,228.58318590585552,48.687725051687714,364.0,61.77256642061493,13.04274121022298,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,11,360.0667278858076,570.0,70.74994718436068,14.280906164527362,1332.0,227.14320126059928,48.23089986344956,372.0,61.05847380291642,12.627826323792101,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,4,359.8463058710973,554.0,70.71811226522837,15.91598136872763,1152.0,190.3060638437423,40.99652499350842,584.0,97.6292893570107,20.623116500948058,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,11,360.36544194114157,556.0,69.28712444186536,14.441803630842058,1406.0,233.46976486638167,49.75771974013399,318.0,54.5625983279525,11.977288139518599,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
22,0.054,6,360.35317992139477,564.0,71.49977455596759,14.729139314639001,1395.0,231.3506840906413,48.5702125422354,334.0,55.05150248500635,11.474004588534497,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,7,360.55341533776283,567.0,68.76959709279464,13.771315575089732,1463.0,247.67685581745613,52.54038180477911,259.0,42.33306113362052,8.696981510376943,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
