id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0272074342756,581.0,71.44797800444141,15.137341990090887,1274.0,213.04848874675406,45.0914546798432,434.0,73.93314842538064,16.00403898842361,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,14,359.9957904464779,559.0,62.42490697001138,11.750583589813031,1519.0,259.21529145913513,56.16427048323985,207.0,36.53532886873725,8.288523898641913,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.3336572545096,580.0,65.35758603182254,12.121710903700336,1434.0,248.5172347987553,53.874196810508565,265.0,44.09478326465104,9.289083808711222,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,14,360.189108874328,563.0,69.26647802820501,13.474633914630838,1428.0,235.50683226053178,49.7358506954774,330.0,55.39865568443753,11.767975884653797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2805746737153,571.0,73.78318051770135,17.160269410240005,1404.0,235.46375125394326,50.09328045498297,301.0,48.60147455512317,10.275089055777523,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,7,360.08531496151323,570.0,74.32027650930897,15.628342942128171,1244.0,206.65889927808945,43.86884737771237,440.0,77.43908592792481,17.272851220490267,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.513007562515,576.0,77.09072828714677,17.132587355664967,1469.0,244.87153024354345,51.845235563675125,209.0,36.43346606773255,7.852586205288838,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,360.2870190837005,556.0,73.29010328869434,16.81816542210705,1163.0,194.1396051800425,41.050176945138716,532.0,91.4175857049914,19.8835046399283,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
8,0.054,10,360.54011760031545,562.0,73.56739774094223,16.349714965126147,1179.0,200.19757258158177,42.824924745361095,512.0,85.42222842834882,18.306293367269966,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
9,0.054,8,360.151259645337,559.0,70.1065295527128,14.242094902297623,1282.0,214.79484616561,45.63415478057143,424.0,73.24839684625901,15.790804820440824,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
