id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.63301254040186,574.0,71.21346952041024,14.686570805178834,1408.0,232.18883847022153,48.29120512779117,327.0,54.95403482471215,11.66675564333326,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.00730406518244,566.0,73.96968229355012,15.912427080155014,1222.0,205.0470818287028,43.40119576383491,466.0,79.5660941520088,17.497837870831212,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.0801900406358,566.0,72.39362431824209,15.022224162070685,1349.0,225.10676085423387,48.2259784234452,355.0,60.905689447908934,13.195629606743129,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.27510016854325,564.0,72.40184338344365,16.079162077365524,1417.0,239.01704406185962,51.22166955109154,277.0,48.71416886128233,10.638897366126837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.24750961273935,565.0,70.11301456760967,14.125599455350928,1482.0,250.3472047923836,53.60933592351484,225.0,37.61618993630266,8.119526196475027,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.3724526306686,566.0,73.3816025076406,15.496875131774484,1279.0,217.81766941543944,46.61905336548669,389.0,67.12038848899554,14.258850702382228,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.3193806956013,583.0,69.52778268170674,13.1410363042321,1395.0,240.0475338399315,52.07321439096269,300.0,48.536946226274274,9.78268554915573,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,360.4182156381975,574.0,72.89085892809598,15.524548831805504,1446.0,244.33878231121557,52.03651874737959,241.0,42.82578317550505,9.414088648402853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1662003393904,557.0,71.79899231662051,15.831308054162701,1503.0,255.74276958042512,54.84216417270405,178.0,30.763451264672877,6.754025468311977,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,13,360.1103980443717,572.0,70.0814326976838,13.180948814331487,1471.0,245.98381438544817,52.32870590054929,258.0,42.71172624148122,9.130905402729894,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
