id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00165584058453,546.0,69.88691508101373,14.579613636084174,1489.0,253.24066276479743,54.84359669028744,221.0,36.93072529128714,7.858155371283533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.463488584454,560.0,73.12308841119271,15.68097239403269,1334.0,225.77304669159435,47.95368752704367,359.0,61.13596519698266,13.229650530433535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.09635544508416,568.0,66.72064220283525,13.29946550939876,1393.0,230.9298316245947,48.2708229209906,353.0,61.11514185801508,13.20833759398633,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,12,360.3970099460185,570.0,68.81260348460138,14.397288044813079,1355.0,230.0056949835126,49.12628271808398,378.0,61.25037264335075,12.607568355647306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1740921668243,564.0,68.05707386028925,13.275730803430951,1467.0,248.29898502335874,52.93497002337854,247.0,42.62134511311004,9.285190077044966,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,8,359.91122323604156,566.0,69.45683186649043,14.687094896817511,1353.0,229.67814767736033,48.85510234520103,375.0,60.961892810429134,12.830767643423176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.69328556799303,568.0,73.6645252192638,15.646979413883246,1374.0,236.01996554573486,51.08006018886976,301.0,48.74664915445664,10.351129974027476,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,14,360.08758814199706,558.0,67.91658633105499,14.032373066337605,1383.0,235.92637975854547,50.530243222243385,314.0,54.75121034804183,12.117606816448898,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.32942520682093,572.0,70.83513635454185,14.670139577387474,1375.0,238.08123711715143,51.3801282296236,282.0,48.83151173648624,10.792968782704394,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,4,360.3096061474433,560.0,75.78831608754426,17.930383480941515,1317.0,221.54124352557304,47.018431119870634,373.0,61.01183080101458,12.815630325341278,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
