id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.16482504620865,560.0,71.47414906895534,15.347456083472796,1489.0,249.8606993483367,53.11164847804581,210.0,36.58333615662686,7.7956394335188905,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,360.2549326630471,550.0,74.61366860865039,17.221557326524337,1321.0,218.19316920619133,46.24085639807368,389.0,67.3163076170536,14.755908930449571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0794353039002,555.0,67.09841132566636,13.412324155997426,1382.0,231.8923935528281,49.5490064559142,352.0,59.59793062037671,12.84439330822609,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.2353895178389,576.0,73.22044925783644,15.63039093143434,1269.0,218.36608306497587,46.909690616073625,393.0,67.47677646645192,14.877377492377864,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
4,0.054,6,360.21064860859684,571.0,71.72319007416041,15.270172579192211,1281.0,213.73653621294193,45.216736979894335,440.0,73.59845764873494,15.908785383150931,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,11,360.564905611457,561.0,72.46129396855802,15.108891077029186,1403.0,237.9609284658756,51.381748052578956,300.0,48.553548873792366,10.04935215044278,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
6,0.054,14,359.84042709011936,581.0,68.10417399140793,13.875788324383278,1288.0,217.55689108963062,45.8984381156935,438.0,72.60232386886395,15.36914402636934,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,12,360.11419923091825,571.0,73.57182780758826,15.62721285157947,1286.0,211.25462657022848,44.57443143613066,436.0,73.586693047152,15.861042295272375,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.0,13,360.43085070998916,555.0,70.44521478336762,14.246970286827086,1279.0,216.50738885040914,45.64828298597941,436.0,73.09191590785773,15.715784190168737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9835065000301,563.0,76.28688374584682,17.131844099731953,1294.0,221.3692887207177,47.82874762506375,352.0,61.019367255359356,13.37504872482796,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
