id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4826551022277,559.0,68.28232720504685,13.78499337769474,1420.0,236.84528446258878,50.30536793914256,323.0,54.955532517112644,11.695178760318802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2554210427809,581.0,67.79169249953672,13.102882567740956,1321.0,223.04205179631026,47.841238778852386,397.0,67.278484611052,14.347333095451782,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.2655033182675,555.0,70.51765939444208,15.179586418106084,1387.0,233.4745528160677,50.061841463774876,322.0,54.9066638895846,11.933049647875142,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,359.7902692091402,566.0,69.68373527200313,13.487063912698531,1380.0,234.83922142078086,49.86545590168947,314.0,53.410659006824254,11.212932627806195,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.5487089995948,563.0,74.6609511891871,16.01978142747355,1238.0,211.63648033269982,45.47989331295932,427.0,72.59455955848807,15.58963952777416,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,6,360.54275128459483,574.0,68.56164233152235,13.394820780098168,1376.0,237.7487583016499,51.02969525264539,319.0,52.14038639743115,10.7253575684707,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.07592160317756,561.0,72.52748804462404,15.640441630002861,1250.0,205.81486714676043,43.585454516290696,480.0,81.88547334126433,17.712721767602517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.20838656143616,560.0,70.97014822892537,15.753957565906248,1384.0,226.25169099133424,47.38408802012339,363.0,60.85071286426698,13.206089133012503,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,359.96034517777645,562.0,70.66173857180011,14.353789021456265,1285.0,216.0247817503462,46.076070088766464,443.0,73.3983954970397,15.51786959386357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4357288389514,564.0,71.93874411304773,14.708228176509571,1299.0,218.86547917187497,46.556050858355334,421.0,67.13078691075818,13.744546691311418,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.0386771082111,552.0,72.55996188951673,15.861392241561958,1134.0,194.35647931490846,42.17352690628203,549.0,91.73479840427191,19.22835763666772,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
