id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5389454135852,567.0,71.46835128437186,14.924491497893206,1320.0,225.99562205081932,48.87590111797301,360.0,61.11665474543435,13.40617789317479,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,360.348627810529,568.0,72.59930804785908,14.83060773310178,1347.0,224.93332661862866,48.317075760090525,372.0,61.329102016463565,13.027534710038822,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.4682794466462,564.0,72.37725517009027,15.956403461424197,1301.0,218.7623773499405,46.27276732496399,406.0,67.60077281782297,14.083323889880484,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,8,360.02839503168406,555.0,70.80559710478364,14.338305533223691,1345.0,228.20272819467579,48.475979612301046,364.0,61.05702617370408,12.90929905719593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.11202209611224,572.0,70.30163320303355,15.011675587718717,1401.0,232.83625710632376,49.054111529527994,337.0,56.86664072018706,12.331328861755253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.2365051268129,579.0,71.76682752618419,14.766603330048689,1271.0,218.6956127213879,47.66599698842495,397.0,67.55681195006362,14.529990145400491,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,359.86130005648477,565.0,68.87726407402394,13.568156905839064,1341.0,228.09377525209788,49.41797440932619,372.0,61.73374662742851,12.968073549735863,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.1528263225223,563.0,70.0226465404479,14.699011194711614,1358.0,232.34694984453733,50.22799762356747,314.0,55.65308164623547,12.429285904887546,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,6,360.49463397569974,575.0,69.22268724001276,14.460803171357849,1495.0,248.28822810586175,52.8274465706382,239.0,42.64021834785264,9.646555680343614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.84215830483123,577.0,69.61881166316594,13.788839822804022,1349.0,228.28265340523055,48.16127621033051,348.0,61.08601086087338,13.683973118812906,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,6,360.6133805179494,570.0,70.72141874363756,14.813251846196199,1233.0,210.50599111627608,45.13375622616785,466.0,79.01879664993291,16.877238255232253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9632755665127,562.0,67.73129582629258,13.383635936909043,1397.0,241.2459062632048,52.61316924089268,292.0,48.847977747007555,10.226546604062035,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,360.36831682492584,564.0,69.3140451632813,14.089535809577592,1609.0,270.4492620672472,57.64522463109446,105.0,18.28377933281646,4.0139535885175865,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
13,0.054,5,359.84084033872256,576.0,70.04559600845428,13.78121022378884,1288.0,214.78744691530687,45.70610110747716,438.0,73.4364274777219,15.318171646707798,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.0,6,359.7749179694315,557.0,70.0875888300086,15.529174114332903,1475.0,247.45302357337397,52.200260150406464,251.0,42.528391144669534,9.091541520413971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,19,360.1918571826047,558.0,67.1802300649629,13.914215531659423,1408.0,236.08309611333522,50.12682063661494,310.0,55.02997587377665,12.55934008074731,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.48059445819575,579.0,71.90407114433062,15.325346091150054,1352.0,231.93525501716337,49.92832985996656,323.0,55.35424106458758,12.036555749321616,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.0,6,359.8717573552661,567.0,69.5259324390498,13.768995719777138,1370.0,229.6800210188213,48.50350548188835,366.0,60.86810724484511,12.81638411543254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.31995494507237,562.0,71.74288922654831,15.762135269990868,1286.0,219.78589193795497,47.754119494721536,385.0,66.94980888292775,14.44859391819909,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.054,16,360.0572078819119,564.0,68.60059190877026,14.541633175569135,1427.0,241.4701807513607,52.13004749040382,294.0,48.91785601583482,10.26531168806017,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.1847875477989,568.0,74.27109461316284,16.02383707365176,1494.0,246.51569080923397,51.74129582124731,221.0,36.84444460592961,7.578508318860399,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.054,4,360.10936870036386,557.0,70.14998937299782,15.012560503098909,1370.0,227.40000675919308,47.688159290960556,356.0,61.07695655199328,13.263651985294194,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,3,360.00960133607566,566.0,72.3148043673596,14.831467013525398,1310.0,218.61019437481045,46.57862819719516,400.0,67.23890917100944,14.15168517186085,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,9,360.0496510497552,557.0,72.88370765229821,15.233651718031394,1406.0,236.4559890934165,50.437298359932505,294.0,48.63732547297692,9.898670499505858,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
