id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.82679279750613,556.0,73.84577234393639,16.371049538559387,1435.0,241.0093587134193,51.29710947787476,260.0,45.20808455866576,9.936996980201936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.00222677049794,574.0,75.57902546829943,16.55865993324631,1422.0,233.9815302283411,49.259446949365746,267.0,48.87943307064234,11.303485775634321,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,6,360.36527750357453,562.0,68.54932312187935,14.425238784338193,1349.0,222.6013378521259,47.57075455649789,419.0,67.23813278554233,13.922914279575117,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,360.45223995628197,569.0,69.97921524667177,13.800653065746703,1374.0,233.8208387854569,50.20858548566505,330.0,55.27356241458419,11.776376287139215,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
4,0.054,8,360.30926684255047,570.0,71.05814810245815,14.847247664505666,1188.0,201.98587383145278,43.450442356622936,502.0,85.86828997319843,18.751832667445786,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.1322877546225,560.0,72.39520329495419,15.61474490495736,1265.0,214.43933440089572,46.2007381153782,449.0,71.56645670748668,14.620794491220842,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.0,15,360.093086565502,569.0,68.21793633741127,13.810389829266148,1488.0,248.61313139885272,53.537193695878464,260.0,43.34237781832369,9.14986531790588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.53393647792984,574.0,67.04136324977895,12.895532877290496,1505.0,254.24560720449657,54.428118059744904,213.0,36.88225545161446,8.082056780216817,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,15,360.0603200136102,567.0,69.55490366928953,13.867069746985889,1277.0,218.22907540828305,47.007969664043685,418.0,70.5984057011985,15.334913774693026,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,360.31977296320815,553.0,71.68591004337084,15.304639399190677,1360.0,231.51692955298552,50.14009996284712,321.0,55.24002893682931,11.87904948937864,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.0,12,360.4687810698474,573.0,71.70560894102229,14.181340860432567,1274.0,215.0901391939085,46.20778896345371,444.0,73.33099531149686,15.642879197939262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4259356748858,566.0,72.67197780256744,15.031289879454333,1331.0,227.7369684672567,49.349174880532956,335.0,57.69708937598301,12.189433525721073,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,7,360.5357004767465,577.0,74.22766308142123,15.853029135193102,1580.0,265.76550406484796,57.416648983588274,105.0,18.238697629987318,4.198375493858034,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,13,360.25278898462426,584.0,70.06143110281518,15.17311270718378,1385.0,234.0727931641921,50.01479708721718,328.0,53.53932112287659,11.46149691166007,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,7,360.37561218593885,562.0,70.32621374812047,13.624698990250627,1309.0,220.75499667498573,47.19686758106714,384.0,66.96226496233712,14.70389720205299,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,5,360.27058790615104,568.0,70.53285309976944,14.526233090548823,1410.0,239.17805218435336,51.172899428103165,299.0,48.984666652619815,10.291609527386704,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.054,5,360.64232277482273,575.0,70.05298901059894,14.001036559011528,1339.0,228.1411381690363,49.748698171551645,354.0,60.31011471872048,12.614411180853153,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,10,360.59980792190316,564.0,72.8162879100159,14.47116356407806,1348.0,230.71075308161045,49.33827591247146,333.0,55.235782630887876,11.76419978223739,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,359.7822061722427,563.0,72.67522101340123,15.927841147949907,1417.0,237.4841674682107,50.83808088744289,291.0,48.11657790638457,10.064927156751178,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.3415799596334,570.0,72.9577675032583,16.228476708425276,1487.0,249.42254944224575,53.27107329953542,220.0,36.544216248994005,7.839583473116951,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,6,360.3633586683274,551.0,69.97854400884883,15.215499901382103,1299.0,222.43085053248623,48.05601798712328,391.0,66.86153758181767,14.364508461460767,3.0,0.30000000000000004,0.030000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.0,6,359.97379329865373,571.0,72.67290549085996,16.05112253834763,1465.0,244.9306260540559,51.966375849411804,246.0,42.4856900697946,8.957722539809762,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0870899368567,577.0,72.46625955352293,15.019148840400701,1381.0,238.96043302073826,51.90122739398055,286.0,48.69692041799544,10.519821427925013,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4944019815464,571.0,70.23528033064267,14.539482381206433,1521.0,259.13205848099113,55.772552669809876,190.0,30.78345911644509,6.450376240314085,0.0,0.0,0.0,0.0,0.0,0.0
