id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4723769943836,567.0,73.65659026667005,14.884804669758902,1282.0,218.9190331043375,46.97209665005874,403.0,66.21262924970304,13.770456407794452,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.47413435394384,575.0,68.51539291918098,13.789048963977507,1385.0,235.2237994882949,50.34295822235824,320.0,54.5126096056716,11.978686365912305,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.3474253081585,567.0,69.24903034370567,14.101210117401935,1400.0,240.25543190577253,52.14532095071286,291.0,48.76013994353713,10.377685855064115,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,12,360.0172976183202,566.0,70.12550460377648,14.36377649312969,1430.0,240.14285671859716,51.13781123715741,282.0,47.745543978911,10.07301727528495,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,359.96367269057725,569.0,69.02453089062087,13.15536720043223,1406.0,241.5552234841925,52.6508438107852,289.0,49.63311404817658,10.810674901639107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.67110130583563,565.0,71.28443433823018,15.214447689962597,1447.0,238.58137846706563,50.41725729763075,308.0,49.13830858633991,10.148377438519963,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,360.41426463931157,572.0,71.59941920690949,14.679330577870427,1301.0,221.55293859641333,47.115970753838134,424.0,66.91374970129712,13.678021498794447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.13652554782414,563.0,70.8250285426977,14.510980984524732,1278.0,214.37957951503327,45.16446871960018,433.0,73.54034457768141,15.733389490624239,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.0,3,360.2612425313882,564.0,75.69855807861173,16.1890361357358,1359.0,228.69107973146225,48.83736294591873,329.0,55.619437807915894,11.970325346967718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4253144868128,559.0,75.20181644404694,15.884070396834868,1361.0,229.61524466955092,49.186632660071226,316.0,55.18977273243385,11.97916222333571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.89670623816727,569.0,71.16235255344243,14.998405468729265,1393.0,237.62587044954608,51.37065093160577,276.0,49.15300513298923,10.685371564964743,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.3798916338811,566.0,68.72842096341702,14.64744308414161,1389.0,233.8821729445794,49.83710817603652,323.0,54.99282317301146,12.090830595640897,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,359.99452451749113,569.0,71.5111725480301,14.474918014296641,1127.0,189.28417024439517,40.567480875539445,599.0,97.78391956244948,20.419091459147996,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
