id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.24935424151204,560.0,70.90743871868345,14.526046103901347,1232.0,210.1872678881329,45.70256689581604,455.0,79.0472641032768,17.307555806097636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4291412682084,574.0,72.51810058113617,15.4998710213303,1179.0,201.11264703161456,43.051348361820175,507.0,85.5263689451896,17.77019637644004,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,4,359.8268376912579,572.0,69.53875186986083,14.72458282497205,1278.0,211.41928206848232,44.62018907397096,459.0,77.69734438554823,17.176148221955554,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.5336494348749,554.0,70.91122112561405,14.053082450725569,1263.0,220.8845363166862,47.921493538978005,395.0,66.73731168522649,14.46919903281709,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,16,360.00786709119524,568.0,68.34432672133413,13.83413242153777,1565.0,261.404153670241,55.677509564857075,177.0,30.583454955045127,6.779774942635248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.8012533092555,569.0,67.31054140160654,13.016692009249086,1359.0,229.7091133745971,48.81627843905878,349.0,61.07697676807344,13.275962558219456,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,9,360.4176021547879,573.0,70.21200382248337,14.47551472984552,1430.0,239.6790863793084,50.78398701780692,298.0,48.46010077274205,10.022161924988149,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,12,359.90504622340114,560.0,64.27260821930906,12.00792196248692,1444.0,244.95047593555518,52.56752100101248,291.0,48.48885501658198,10.12896481376224,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.9153553282144,570.0,72.8201102780266,15.395558407994956,1369.0,225.49657960815676,46.82432655811988,359.0,60.730042961324656,13.43327218716403,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.0,10,360.15564512010843,568.0,68.76748818612087,13.62514458293784,1268.0,217.90538196993862,47.30761338741786,441.0,73.3770377496472,15.532291680997915,0.0,0.0,0.0,0.0,0.0,0.0
