id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.110668998709,573.0,71.00254564713664,14.453147959715318,1266.0,214.0928790617143,45.7994889126828,440.0,73.23924130931859,15.86314535687463,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,12,360.6616260023247,579.0,72.77562781598843,15.83068521354537,1503.0,248.90404996467893,52.68632135951173,222.0,36.5828501514631,7.70061577784612,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,360.1299533443463,566.0,69.70567797878773,14.57895805943793,1471.0,244.59438167238238,50.99741531556788,272.0,43.988344744744545,9.219512376034626,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.1675899151141,558.0,70.66446912279625,15.207665314843407,1242.0,208.68696546458384,44.549708550273515,460.0,79.0971469691322,17.36553848010437,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.71146302366265,569.0,73.37693015132872,16.73779129049426,1328.0,224.71031230454133,48.120809572640134,349.0,60.57717714088146,13.240588205843245,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,17,360.38811021760904,562.0,71.26711897984627,14.712274110356079,1354.0,226.06153362755867,47.89111354886974,371.0,61.073597438629825,13.040327625830498,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.0,12,360.56073752735483,558.0,68.70868278457881,14.31050597144621,1495.0,248.64840351777045,52.38759479952391,268.0,42.70840444436041,8.59911907508776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.10583080327734,570.0,69.34354898574863,14.109022560687686,1274.0,216.64337755777208,46.50529162511994,436.0,73.1082144617414,15.67508192038106,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,6,359.966619738539,564.0,70.33559172870206,15.221712804451862,1256.0,220.87971574393637,47.92592906502317,381.0,67.37687887741518,14.97274415269445,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.10253460524865,567.0,72.52591378924524,14.712494840265839,1406.0,236.67366954009768,50.364377973188674,279.0,48.97985822950992,10.618111113563321,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,7,360.0314315281535,568.0,70.40544203071721,14.63036274136889,1473.0,247.017547974796,52.99157014444152,277.0,42.619237694101294,8.58100241757025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.24703269609114,568.0,71.32789102379786,15.324878303290742,1407.0,238.38996187924943,51.22583530747256,289.0,48.98832571927015,10.346032214229878,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
12,0.054,12,360.8490032296027,576.0,70.62320957239238,13.9740571221653,1386.0,239.0777371622266,51.420709506493715,280.0,48.67171666000117,10.847363995905598,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
13,0.054,6,360.5464134912406,581.0,72.30076747296313,14.802678632836985,1197.0,201.22917230212713,43.48746546137725,506.0,85.20565949095294,18.117404169563436,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
14,0.0,5,360.134629446014,563.0,74.7692082425656,16.377970236245815,1386.0,230.5013600006928,48.30982182092135,341.0,54.8476210569664,11.572246718951304,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9606139637886,571.0,70.03428174830402,13.837041367455964,1379.0,235.3408504861649,50.22156864509857,319.0,54.635236081985674,11.523863158437418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.06969375425854,575.0,70.22911125216963,14.87310806464225,1326.0,221.01140237367906,46.84231847173375,414.0,66.89908099104014,13.666907238266102,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,6,360.4194634755689,575.0,70.22774850226159,14.19881259604051,1273.0,216.3960354329055,46.11366594646417,436.0,73.57892469019222,15.608211689007403,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.6590734392023,562.0,70.83202053239454,15.079729579929275,1487.0,250.83226204090047,54.05980479628326,210.0,36.68925757472239,8.056858857008807,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.054,5,360.48372572350485,564.0,70.47798343229637,14.562679547447244,1305.0,220.85598243489093,48.10280645292738,382.0,67.0281207434804,14.542140593229128,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,7,360.46881499018133,566.0,71.69524030072377,14.797547387614355,1465.0,249.9556312680688,54.04176278129048,219.0,36.655643812759116,7.755592664604325,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.44950252735674,568.0,73.91811897850428,15.972401486318708,1244.0,210.2143919752379,44.88616261358881,423.0,74.02692143845249,16.239977527669353,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.0,9,360.2216405597175,578.0,66.19701955428194,12.380079876488027,1416.0,244.98263596163613,53.34211148878316,290.0,48.92407096397444,10.195536850683375,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.1332074083439,558.0,70.09253549170897,14.403777945109455,1541.0,257.95139179382966,54.53657450185119,173.0,30.48987246574598,6.6912094420089465,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
