id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1278525749824,574.0,68.26518460840171,13.433456033656018,1406.0,241.85910606283528,53.20747050398092,301.0,48.848097930192985,10.262462246250433,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.0,14,360.3854801606086,562.0,69.8605743892995,15.38809097457969,1427.0,241.48797526045308,51.568224011097755,279.0,48.68034130405249,10.927306505351778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1865824020856,568.0,69.88146263168191,14.593949085656604,1256.0,215.17213222382816,46.47911642678768,448.0,73.0267980037624,15.369511417549836,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,13,360.15384464819255,567.0,68.30028069043932,13.157475417998,1369.0,229.907206835472,49.01139347949644,358.0,61.821312888409295,13.73591089253605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3394397245739,568.0,70.24312215460836,15.093757324473874,1439.0,245.15456146936808,52.97186014348136,251.0,42.650961845740746,9.242709199046296,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,15,360.2225570723564,570.0,73.49090879978311,15.459713961129362,1341.0,223.59534210198822,47.628326565105425,355.0,60.909247330429274,13.329032402538127,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,12,360.1129964316498,555.0,74.49556854095542,16.990821258438384,1406.0,235.44847391015207,49.98617484074685,281.0,49.136187111179744,10.624843326089003,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.4056588343772,573.0,70.39993076750783,14.91551409913113,1314.0,221.6470422728311,47.08196530558824,402.0,66.9362992039768,13.822882479323864,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,5,360.3192425588768,567.0,68.33125916819068,14.060937168267595,1526.0,265.07776999874227,57.72749729613555,144.0,24.264039430128932,5.158608465209809,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.0760489656115,567.0,70.65327569154883,14.580275519122797,1340.0,222.45851171037458,47.35838773499975,400.0,67.0062073493001,14.44119974209648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3158938756736,578.0,70.52876098363036,13.803205374119,1246.0,208.13635566549618,44.485492200551654,461.0,79.94569933271009,17.443373768087294,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,3,359.930935622875,570.0,68.65592327151381,14.230679008175006,1282.0,210.39285155301627,43.8151630259073,459.0,79.41189440268575,17.51321944562716,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,5,360.2985655364871,564.0,72.26865309871519,16.307248843039762,1284.0,219.4595262915665,47.81232784862484,407.0,67.42228623280441,14.4384701915375,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
13,0.0,9,359.9352747581123,566.0,70.00311644283201,14.57876369470556,1357.0,228.87194012900085,49.10179368397683,358.0,61.22643768893855,13.450321009071175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.7867898757408,567.0,70.1302732876373,15.583509979057704,1373.0,232.69688243576442,49.935109709063404,344.0,55.483303394574314,11.247400053692674,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,360.0138082556896,578.0,68.97562428276738,13.775880373694845,1389.0,240.17922699541614,51.8903844936499,292.0,48.52402830505921,9.991042663179229,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
16,0.0,5,360.1757169576186,570.0,69.49397079090886,14.390176494894547,1374.0,235.6955711580897,51.12433118189211,328.0,54.835721085552834,11.623488904090504,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.81911701392306,551.0,71.27852756107481,15.690339098760742,1237.0,212.4047047810025,46.02254101099465,424.0,74.70549323326071,16.27504852915433,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
18,0.054,7,360.704454924835,567.0,69.86362802358246,14.567271773509164,1364.0,233.22075496087172,50.7793754310542,337.0,55.57735396050222,11.78342045521886,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
19,0.054,9,360.4123880228551,572.0,69.11524605749705,13.938596535681999,1509.0,253.18629302574928,54.40760241606462,214.0,36.428981330175574,7.947859773406221,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
20,0.054,10,360.26291123660764,565.0,68.1740572389008,13.45454975227419,1391.0,234.87952755006822,50.446357167328664,322.0,54.88614225877517,11.705151953610057,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,5,360.2874763804044,561.0,71.385458840697,15.366423779884913,1380.0,226.17859904448213,47.48423561865448,372.0,61.18782726877349,13.042396527031748,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.0,19,360.2147324241136,575.0,71.99797572946811,14.810144399169397,1340.0,226.9407563238247,48.77722547674882,356.0,61.149550417970694,13.232137847992322,0.0,0.0,0.0,0.0,0.0,0.0
