id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5359007758092,569.0,72.5539622499447,15.22545865902754,1370.0,230.97874270113064,49.444396875658214,316.0,54.90086372008622,11.948401023669264,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,5,360.33540786030676,564.0,71.0019557356743,14.988026195373067,1302.0,226.75339473529317,49.72133530730424,365.0,60.98537103253098,13.066085128665895,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,360.0506763954137,573.0,70.9526278334027,14.233515406046326,1306.0,220.5441011039486,47.00685382303091,386.0,67.17864293726646,14.746459161203346,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.11555507150456,556.0,73.70896344113756,15.969046598795176,1323.0,223.64567967192903,47.46198938265495,353.0,60.95038221622314,13.217588244538764,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.2223613802454,566.0,68.20816296207977,13.684571716386404,1354.0,228.45987313238854,48.38899780311075,349.0,61.081496116880146,13.444372219272138,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.0303973714817,572.0,70.53413423352002,14.767129012360426,1375.0,232.0758256366595,50.07708824323834,329.0,55.03714145898104,11.398378815139475,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.57675394296626,574.0,72.7782246321701,15.761348563764846,1416.0,243.04894610841637,52.694365565874,265.0,43.15578199402177,8.995666671742988,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,7,360.05940453657166,572.0,67.4165700599554,12.720797219100064,1348.0,231.42682584545096,50.32188491356126,368.0,61.35813469465182,12.848953459639553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.83319442640914,560.0,67.7605114247707,13.184006059773017,1397.0,235.5334533471603,50.44809303419945,326.0,54.97492751878401,11.827961421611885,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,17,360.89202755573024,554.0,72.94704386798482,15.764025181057523,1484.0,255.70891750177898,55.71322211691369,185.0,30.431238410553654,6.55730485642695,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,359.991016426191,554.0,70.94404277924154,14.779835072200838,1376.0,239.0951845697015,52.63952965867028,284.0,48.72969720930684,10.682966226159985,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,360.1921687705521,576.0,68.76888552314942,12.979580849369508,1420.0,240.90601058993227,50.988461257129146,297.0,48.85633165904248,10.123912099896236,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.0171081490007,563.0,70.46705242930815,14.852468917955937,1345.0,233.1846690228022,50.40159029083545,312.0,54.648619677660285,12.150927771713887,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.054,5,360.13112156781125,562.0,69.49843194570862,14.61741913251621,1394.0,234.35032481783642,50.17767757155071,315.0,55.06377276836009,12.076138221058894,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,8,360.47569253023175,576.0,69.30827129584354,13.629896816732288,1447.0,245.72765731398525,52.25447328868589,238.0,43.02688883071337,9.509145570352892,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,9,360.6013651264262,573.0,72.46191265664024,16.49872085190818,1348.0,225.91473539091544,48.08227439754655,375.0,61.700016014183014,12.781787355700702,0.0,0.0,0.0,0.0,0.0,0.0
