id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4181803093123,570.0,70.95831479727373,15.181150648381736,1161.0,197.94032509450525,42.79407087560545,566.0,91.29099242902628,18.869468905994864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.97105926572226,566.0,73.82788549913809,15.709821802994115,1323.0,223.64079244952654,47.422530591802825,348.0,60.84375979500097,13.218470454299734,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.14435435985837,558.0,73.08159165700572,15.506625010782058,1350.0,230.90073153489635,50.1981663638905,324.0,54.18308961352616,11.696478090635061,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.52189350954865,565.0,69.02488560301931,14.376210047413105,1441.0,245.964075278138,52.81453501783927,258.0,42.71479467030464,8.586836309824763,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,10,360.38289286753496,562.0,71.0641913301532,15.02112074060134,1412.0,238.8043277218421,50.961376418194014,285.0,48.65032243737771,10.115732841757891,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.6299803179438,563.0,74.16318932275891,16.318594190543763,1297.0,212.8782068458307,44.215202996454664,418.0,73.09937918354285,16.06144646361754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0175568367284,554.0,71.93225612084986,14.88163701539933,1390.0,230.9011891884116,49.21753369546476,322.0,55.17428443271699,11.856284661137826,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,7,360.1697287104481,557.0,71.12443087780528,15.057161471584601,1263.0,215.68893173172717,46.84477725419869,429.0,73.19289368151472,15.971892762467208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.898120699331,571.0,71.28323609471408,15.316349856249364,1346.0,230.6465097524691,49.725006664792126,326.0,56.83620218699459,12.159433943890276,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.07871604608556,570.0,70.58034873588132,14.6670079485234,1298.0,220.440642259351,47.0416290749478,390.0,67.54629622692914,14.8424891114454,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,7,360.1170630338089,561.0,75.79115243552076,17.013911170615664,1328.0,221.32234490761013,46.9480096906679,367.0,61.33908696523689,12.908788761729346,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.054,4,359.8813660938506,562.0,67.43857646491927,13.23842224412256,1176.0,192.60834195472856,40.2482392358475,577.0,97.75046170611496,20.752194814274667,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,10,360.1766331517654,569.0,76.07641901817345,16.87120205053208,1434.0,244.3694714039523,53.11738513071549,239.0,37.45494995211929,7.712931932414161,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,12,360.077270287273,546.0,69.84793036240099,14.695294795750208,1380.0,234.2443172218191,50.007141221425975,327.0,54.86691359997881,12.013768127941992,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,10,359.95011980372794,572.0,71.99720291601957,14.434320242678027,1379.0,231.66577561850343,50.10986124181255,334.0,55.22182162333758,11.841982188878179,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,8,360.36272234890987,569.0,69.35243634018471,13.353663935949191,1475.0,250.3752818445075,53.8076665976285,228.0,39.03935012974516,8.437072910885043,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.0,10,360.6175219834774,567.0,66.60071745744007,13.090214137591092,1445.0,244.62233451166847,52.25183656055529,282.0,48.84466103243387,10.71823368279183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0980681785534,556.0,70.91966551820845,14.804582468569203,1401.0,240.2400924655242,52.359671014754745,294.0,48.89466691558532,10.381277980777044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.97139731088276,576.0,68.33875188583157,13.801423915882543,1438.0,246.73216915331932,54.239341578025474,252.0,42.637942941967935,9.00430342867419,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.0,7,360.116110009625,558.0,71.42427386114703,15.725221821372442,1317.0,227.47203772309697,48.65862791515472,366.0,61.160516466365365,13.28970694409096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.77662740052097,576.0,67.82249808850256,12.82205121154313,1230.0,211.11266638493842,46.40656940033728,494.0,78.94967666172177,16.268622392618898,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,11,359.87736376409583,567.0,69.33214197203915,14.10166557128961,1468.0,247.52848790045866,52.80915193523052,251.0,42.11707040652234,9.079204702349983,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,6,360.2851235493751,567.0,68.59760778342711,14.401067106208052,1284.0,217.04392846596593,46.38194398414416,434.0,73.16449834912407,15.527049743240749,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,12,359.9015755544483,555.0,69.94766871893958,15.209076219328308,1278.0,220.53997982075688,48.2547227106369,413.0,67.44824764697304,14.135472911646161,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
