id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2643468857029,563.0,72.51396524776038,15.25793813427727,1301.0,223.18777096456733,48.4948059419565,370.0,62.52954530077425,13.548659115774036,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,5,360.26156472407337,573.0,69.33087307363745,14.03474981175076,1343.0,227.2740338730267,48.75678587636878,346.0,61.217095317207495,13.684794118049853,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,12,360.59553457183364,554.0,70.17253181595076,15.040285507463132,1589.0,264.20521383976694,56.14349214794286,148.0,24.225226283738696,5.044807465617223,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,10,359.92420194795255,566.0,70.24889198470737,14.118811573800782,1312.0,224.9652422813903,48.76367503636892,374.0,64.87280185137588,13.694251600661655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.98194110293025,555.0,69.93063740192609,14.497891585039177,1241.0,215.6664290755564,47.75923529159838,426.0,72.66655619382894,15.167244872780895,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.3652821659097,555.0,70.70540455778134,15.127201413384116,1507.0,250.99098104770906,53.114925655827264,206.0,36.36506881332661,8.020719255873637,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.6005285253043,571.0,71.95131041986971,15.197278230110857,1317.0,231.31416860569598,50.65651620832307,345.0,54.969630254439245,11.28075616656951,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,360.1912962735407,568.0,69.44397237741353,14.378747209153552,1214.0,205.71091904398907,44.69017958156669,514.0,84.91129250991813,17.928992178054543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.31265082579375,572.0,66.01142654220536,12.609461930786463,1566.0,262.46997058071156,55.184086013608756,175.0,30.695862214561288,6.705232944046918,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,359.8595873824131,560.0,71.51839672306721,15.262975339868255,1203.0,207.9407731205845,45.76045699122899,481.0,79.08506864584051,16.813395337776903,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
