id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2310315896305,554.0,70.9496704738105,14.955454744761935,1430.0,240.403427113014,51.06523189194101,283.0,48.704342650139026,10.529739246773627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.24788692818487,565.0,70.47977249122184,14.801633413086144,1427.0,240.86301035082977,51.78639779906498,301.0,48.8226910666286,10.157199292976507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.00667205625933,583.0,68.56389168113212,13.668222864678807,1386.0,228.7542254719944,48.15588416595504,354.0,60.68732772225518,12.661214686034626,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,10,360.1494059376962,560.0,72.04076900867119,15.364738710220823,1370.0,238.1688031063065,51.459424884510476,287.0,48.56262654160117,10.385077903258239,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.08459756814744,556.0,71.00205810049422,14.925398211041992,1409.0,238.9487646443368,51.37167314984079,290.0,48.85646556730073,10.468974065808158,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,6,360.11137095174354,557.0,67.35485909001136,12.91450745592502,1316.0,224.06051354298623,48.10385503521551,375.0,66.54178594835521,14.839786606919375,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,360.50086141928017,582.0,73.2055195139215,15.539916509462037,1428.0,236.86387370693654,49.98664475159976,285.0,48.52980586800303,10.341983047263984,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.47609702887837,561.0,71.54617837335343,15.034613168692681,1411.0,238.8167252850403,50.965043830332,292.0,48.65663918968106,10.344681909694474,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.55015883076067,580.0,71.6372677131085,14.299433165206858,1327.0,226.17859095934105,49.23500524217705,350.0,60.62474148834396,13.396430571946846,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.2706838506459,580.0,69.10899908001241,13.807276465592276,1398.0,234.10910350154853,49.77586480775849,317.0,55.25401216157336,11.95233781081827,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.48416646145637,561.0,68.68788895468967,14.420893149560227,1410.0,234.89763514832498,50.250967341262374,331.0,54.76485009967509,11.669780097573485,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,360.1514502957611,557.0,75.29837314892586,17.38765584152451,1361.0,228.08510948904424,48.569622577166356,304.0,55.02629843355544,12.678085531804248,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.054,11,360.55371472012604,572.0,69.83382438432724,14.224208076998902,1376.0,233.98657222071688,50.24183578165109,315.0,54.877524586740606,12.160482068013003,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
