id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0223539677735,573.0,73.09069102534919,16.29369564740312,1286.0,213.65935062029007,44.95748738727535,444.0,73.48540714733157,15.484046732418381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2613058397693,564.0,72.0362343623125,15.123954602072304,1438.0,239.71249071988947,50.132544410779225,280.0,48.30893522318014,10.399888207903704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0433080995439,573.0,70.47287619966033,14.437626628065038,1346.0,226.70322879215635,48.81656318360222,363.0,61.09672746256182,13.0581633725681,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.3641128240055,565.0,72.64310914909085,15.649763948870623,1338.0,226.29863426846956,48.43121715858271,354.0,59.16568814104427,12.656559240386452,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,359.96440119475136,579.0,69.61720768530203,14.41269255982922,1302.0,221.7733142184409,47.72506403388247,395.0,67.08975263347882,14.673941838904819,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
5,0.0,12,360.0617006742427,581.0,71.48024601935333,14.32043230806494,1514.0,258.1622385424519,55.440170639665595,179.0,30.426985807324094,6.457599631636647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3932152136976,576.0,69.20093111106449,14.146201899007595,1432.0,230.9207943425169,48.059620078869514,341.0,58.61575387609244,12.587098829170827,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.16567910533263,553.0,73.03383550143758,16.903234975019647,1148.0,194.1391824570123,41.708444859221885,543.0,91.64249956206193,19.9658945859762,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,8,360.0470761898419,561.0,69.81794923419845,14.796973743453643,1376.0,233.66946115046306,50.65730816016552,317.0,54.859153785152394,11.9521122549575,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,12,360.0636176910391,578.0,69.98204240472768,13.457217609756068,1397.0,239.0954645060424,51.28202523074085,268.0,48.84279623930707,10.80930289451213,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,360.2059292320769,561.0,68.05650294438061,13.45124688512672,1493.0,255.80571483503672,55.86154112914205,213.0,36.49507794516591,8.162406320488513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.8566332655957,568.0,73.8585752842014,15.759530187617303,1207.0,200.41788843136263,41.959745143117026,510.0,85.7750428964184,18.104908163807334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.372381386052,560.0,72.82529015294867,14.700497377782638,1258.0,212.1068890780891,45.21860198949604,448.0,73.11107277088237,15.17333016540673,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,6,360.12943469439784,551.0,70.91844344203446,15.435663176484384,1336.0,225.8660702182994,48.76578816119811,358.0,61.75749044048332,13.509812918256726,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,14,360.77807033694927,564.0,68.89205553294362,14.195538128258708,1498.0,257.65030630110186,55.825580313829704,187.0,31.35900073836772,7.125080148390778,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,5,360.32190144274557,575.0,71.6770724008166,15.143707014880773,1395.0,235.8536398182244,51.34327385981919,294.0,50.49564950741844,10.74025932741254,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,4,360.0566345273584,571.0,68.0705690008526,13.023446908633957,1354.0,229.27345091968178,49.311320086381414,364.0,61.05230164263157,13.106056888859982,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
17,0.054,15,360.22417064549666,560.0,73.03414870470156,15.479296107427446,1366.0,236.48532595010326,51.50958229554935,288.0,48.6205441642884,10.37531206819559,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
18,0.0,8,359.9857889567723,572.0,70.26033222351879,14.084598310434991,1337.0,226.19883263705222,48.36322196871885,379.0,63.60599744792448,13.543281560154309,0.0,0.0,0.0,0.0,0.0,0.0
