id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.192676475862,572.0,71.88740315170497,14.962518972404997,1390.0,227.18047609966237,47.969723120936926,387.0,60.99550330223706,12.34062049901127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1822007589984,557.0,69.82027848231398,14.35671510416522,1482.0,253.54176327289693,55.56631275325277,202.0,34.7293686318892,7.415288960926499,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,6,360.0567364988647,563.0,67.60893725812844,13.296552283369786,1397.0,236.10152658534122,50.83799069862912,334.0,55.20309250018371,11.942766930494273,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,7,359.73996581424166,551.0,74.99062102787977,17.670572749591084,1343.0,228.68504320542573,49.34148434145796,313.0,54.9424123450739,12.024056287049833,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.07702067138706,558.0,75.45041804500708,16.43875784520135,1290.0,216.13036574374536,45.9397412860071,398.0,66.81391241035595,14.62546329794247,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,359.9297382773997,556.0,70.20812048384057,15.078920959137017,1291.0,221.2270997892855,47.88369025186573,406.0,67.14571332363178,13.863053612532486,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,11,360.0896839687749,571.0,71.0254926784005,14.750875059846134,1464.0,246.29579822933394,52.57748757887847,249.0,42.72872928695968,9.452961956638692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.545005063836,570.0,72.17385358948785,14.713939534061288,1423.0,243.65332636810913,52.206692574733275,266.0,42.68348888540738,8.465953604521742,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,5,360.15894330616356,562.0,71.92601431112418,15.068301434107868,1082.0,188.186015436539,40.99205584275924,576.0,98.44557794479837,21.2099016472537,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,10,360.1777734749885,577.0,68.28108352774348,13.316373998110574,1431.0,240.8107609465408,51.27401505494899,296.0,48.84166265574396,9.975129266790908,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,13,359.8510381860482,573.0,68.80851622609582,12.820225193529804,1485.0,252.99117176076356,54.13652898897234,217.0,36.36754201218548,7.6147660171272,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.0894707493207,571.0,69.96789904745411,14.38562875141269,1423.0,245.9484893707074,52.877320527207765,257.0,42.80445736065707,9.089753350867575,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
12,0.054,9,360.19217601725,570.0,69.38621681885478,14.109123315789764,1312.0,222.16673018310246,47.60752508243277,400.0,67.0857622230692,14.319827752299108,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,359.8461764088621,561.0,70.90338961543975,14.943663918266314,1325.0,220.71195159184808,46.40565767859899,394.0,67.19959696112511,14.540304838036231,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.0,8,360.2255000355573,579.0,67.72128435087397,12.484040599719325,1461.0,249.49192670887652,54.18759865852318,233.0,42.81628721836993,9.894325498748525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.30363337565564,562.0,67.90466777841193,13.748689232065802,1477.0,247.9913128226145,52.57967326390953,254.0,42.766020906682215,9.076485174650772,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
16,0.0,8,359.8438748439273,553.0,73.9835681016554,16.171482072788503,1454.0,249.10722291559185,53.904734016699805,226.0,36.949005647093465,7.743335676675298,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1387446335923,563.0,74.55502542578394,16.944606201837082,1463.0,248.88101987591122,53.93424787105105,219.0,36.685495218879545,7.899851547845024,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,17,359.9761460047123,570.0,68.49190579928353,13.687620095659874,1432.0,241.2375752855246,52.12397359289971,297.0,48.676161996860124,10.117233580337299,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,360.2264197117927,569.0,70.37551539008554,14.349012548484582,1348.0,227.1760025924952,48.565288101404654,361.0,61.31087979663754,13.441833880200653,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
20,0.054,9,360.7768010883179,561.0,71.05186934816282,14.604686620717986,1306.0,219.41415123888652,46.35062335962583,402.0,67.85924552574429,14.8713245591069,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.054,9,360.0776312621324,563.0,68.43685124431312,13.478785494259975,1510.0,253.48506534175363,54.05414528320783,218.0,36.501766849283506,7.667641112364346,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,11,360.83973203258375,554.0,70.9717717388711,14.631837465516568,1375.0,234.2840159048894,50.658157184701125,327.0,54.80200852072017,11.570272806797236,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.19437111422195,564.0,69.41365710410352,14.023007991909212,1317.0,224.5506697220163,48.45642666053931,381.0,64.381107694788,14.101760616924357,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
