id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1678232064535,558.0,71.08578888151904,15.200126437991273,1397.0,232.46175374061548,49.347086259661,339.0,55.1375670467327,11.247838128240273,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.3196752785129,553.0,71.04339322338473,15.272557397082467,1282.0,214.72001791435218,45.24826342411219,427.0,73.09130993025308,15.565545856704299,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,359.93559426961093,570.0,69.85726473316355,14.100226879383824,1238.0,210.03062254554726,45.54453337365851,472.0,78.75998147774528,16.489792769345282,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,6,360.57370034486604,551.0,67.78617299145866,13.74704559038655,1280.0,223.47457767901886,49.01008399256883,401.0,67.24938171509204,14.425837117902587,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,10,359.99214972394407,562.0,69.61602657260694,13.802655985204199,1287.0,217.20449087160077,46.525521081049575,433.0,73.2485415076243,16.02969646262401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3928069451669,558.0,72.76244174940916,16.674044274819302,1316.0,219.5339658286738,46.8933722440913,389.0,66.68648662742224,14.570861168031781,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,6,360.04253926114194,563.0,70.8726524190525,14.922599542920917,1306.0,221.99553664803508,47.748682230473804,406.0,67.17962556131481,14.17118677887749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.04510691246355,564.0,73.12394205484068,14.923367914055815,1494.0,250.68984581256194,53.394956854242906,219.0,36.21581470509113,7.619934945154168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.444994293522,577.0,69.09906602793998,13.270729304379596,1437.0,239.73861749171024,51.75284746617817,294.0,49.20678801218106,10.393505657113113,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,14,360.54924139501685,562.0,73.38732522517948,16.898715223039922,1437.0,241.7936047089934,51.4271349613952,255.0,42.880848477383026,9.133941271056276,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.17185392248314,565.0,73.94430830555162,16.095278671237004,1383.0,235.85743974447792,50.637650779361685,284.0,48.83142080550244,10.52230124697818,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,360.567889244628,565.0,71.68353652903768,14.784112287172503,1299.0,214.86150836691942,45.91566654477576,431.0,73.45646518673387,15.77730622229529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,359.9621275032121,570.0,74.08524063182949,15.892415248451302,1312.0,223.3565440752,47.58622056640707,361.0,60.94658038985244,12.949083152402254,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,10,360.39990100419334,559.0,73.77861029693035,16.563425011219252,1301.0,217.11913586610623,46.39140334919305,399.0,68.01351004410117,14.567083330311737,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.0263597116108,579.0,67.50382537721825,12.774001188637278,1345.0,235.81601199828685,52.710250756038185,336.0,55.29983845523801,11.505895417791674,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,8,360.32181352331435,572.0,71.66418444226133,14.361064081824708,1515.0,255.82077642345217,55.34959925724876,166.0,30.411818539742278,6.92688990612545,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,9,360.6429483585569,559.0,67.76950358123534,13.312202897836924,1512.0,255.7174625740719,55.031238910293915,217.0,36.603109271270014,7.752606586144692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.9431328849646,570.0,69.32990809615356,13.984023912533347,1475.0,252.36606716356718,54.88077357390156,217.0,36.88230422865478,7.7543740965818815,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
18,0.054,10,360.8230180210561,571.0,70.07462756907152,14.77303692532272,1445.0,242.71523340591432,51.918492465395566,269.0,45.40355064925459,9.537462023837799,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,8,360.08095432700895,561.0,74.62411928242499,15.309253554197728,1542.0,259.3275215424626,55.47165979921586,137.0,24.26460193773368,5.48031169243721,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,11,360.5821466880694,569.0,72.93696712982172,15.668827619857337,1408.0,236.36568424929538,50.39099492766763,298.0,49.141026746765256,10.566836987512271,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,9,360.26769121840977,559.0,70.99942644127455,14.75173945997888,1416.0,240.31488706321255,51.83143245232903,296.0,48.92192293898301,10.284856707936148,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.37411470408546,567.0,70.47001169682477,14.571224870794431,1287.0,220.80817964251094,46.923171848972196,410.0,67.0798839141821,13.930432299831155,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,9,360.70355094451486,562.0,68.52704435703018,13.657286271673973,1332.0,229.15097915835926,49.527638038160035,360.0,60.7865014740065,13.320943109099225,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
