id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4425444496606,556.0,69.96834580110054,14.202784655036664,1300.0,221.64671312718687,47.34147176580614,394.0,66.72624436853114,14.296240141923937,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.41756956653114,565.0,69.2335955667021,14.033513965976518,1387.0,240.53167656663,52.63506462181266,286.0,48.39221807198728,10.399971460473225,16.0,1.6000000000000003,0.1600000000000001,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,13,360.11429462778756,559.0,72.10913514344816,15.494754895325714,1342.0,223.84121255866089,47.28668358880254,375.0,61.18324111635187,12.868521506503429,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.37090920705947,575.0,70.6504382618927,14.699143737023919,1437.0,244.7430741763283,52.66307729471534,245.0,42.60559730488581,9.243148415330165,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,11,359.872315055272,564.0,68.31321451993912,13.640300079349608,1375.0,229.30453566673222,47.85684796316545,336.0,61.03984322040806,13.70724245815368,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.0922589702373,556.0,73.58170786907398,16.28469191707081,1506.0,253.89257539132612,53.66092706235487,184.0,30.57065983067844,6.443225027544826,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.20768093395793,568.0,73.53778694783982,16.41226710934929,1510.0,247.66671178833283,51.53632069399933,207.0,36.55977531340422,8.080125478861088,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,15,360.3076421774067,577.0,71.70331693381401,15.1161141056768,1390.0,231.99367817990444,48.8148305654853,307.0,55.23200349237246,12.224957389551584,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.65934775720956,558.0,72.26024870076844,15.705401890971102,1529.0,255.75387184648676,54.73740538780674,175.0,30.57666676068141,6.740818832481247,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.1269347548281,568.0,71.9979172167443,15.777159957004073,1232.0,208.76638774040654,44.971802774770275,458.0,79.41930568419762,17.18194988392394,0.0,0.0,0.0,0.0,0.0,0.0
