id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.91584448928637,561.0,70.46138133886015,15.255223175076706,1205.0,208.48041607160178,44.966413563735266,489.0,79.22639151475218,16.662281695070085,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.3886581002434,553.0,72.14504781299038,15.162364189554676,1385.0,237.60218619347094,50.832063500697416,278.0,48.62626511745937,10.82089816622298,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,10,360.03498149279955,571.0,69.31467427823027,14.041906149524376,1303.0,217.2717053531827,46.1078171497083,415.0,73.45306673818257,16.20663366758125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10993369013664,564.0,69.79803835484118,14.08739817825771,1350.0,228.83411182496263,49.11688115956808,365.0,61.40469386101174,13.0326833923951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0506835968954,567.0,72.10171321953717,15.388747798850849,1479.0,243.55920097090916,50.460438429728185,256.0,42.54901044022396,9.23691992038435,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.0,10,360.51397849829164,564.0,69.93803106945992,15.456775852493987,1357.0,223.46470555278216,47.41690180379462,390.0,66.87962064830491,14.203451421972957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.07809599960774,569.0,68.38349388633405,13.985576567745092,1434.0,241.114481187746,51.35279857348108,285.0,49.10082603786141,10.708221897078046,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.3138146357135,563.0,68.67516695488173,14.121617688242424,1478.0,252.58324973910098,54.53185957991929,211.0,36.858590211411254,7.847376065024289,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.0,7,360.0121493828398,576.0,70.88948616903797,14.191206669980787,1541.0,257.00393982568477,53.83552747603748,188.0,32.3042392408027,6.92151682528069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.99366188492695,578.0,74.99801942460387,16.13518091733806,1335.0,222.64741009997024,46.70403565995455,364.0,60.86501316213967,12.607147601802783,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.23028756602844,571.0,66.3349270453163,13.341324801700775,1365.0,232.51769043148857,50.286227582277384,342.0,61.21863424116711,13.843626415431412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.40099940709536,571.0,70.86823958953585,14.506122367623707,1341.0,228.0433698330224,49.678446711418715,346.0,59.65014994781506,13.096555368679168,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,360.1626022565616,565.0,68.60686426207849,13.968337795123842,1355.0,222.77435681165608,46.69913116224577,391.0,66.84580502917814,14.379826083288634,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,360.2671670182114,557.0,71.27953123386419,15.52809729090203,1305.0,220.70630649482314,47.25863177379051,394.0,66.97050033836112,14.337141357535783,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
14,0.054,9,360.01306374200556,565.0,71.90296628477505,14.564435510997747,1217.0,207.41276681657425,44.51023078963112,491.0,79.93856852055376,16.437276166552863,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.0,20,360.28476395524564,571.0,69.1524990881389,14.031840326292066,1446.0,247.89161572253713,54.17976714688915,263.0,42.96036289630726,9.106575164096729,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.57413047097026,575.0,70.43986472737448,14.36502605932702,1401.0,233.04700227807774,49.970671287863645,314.0,55.013103025951644,12.11506682695698,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
17,0.054,11,360.0148500535831,572.0,70.58785422074281,14.852270477038422,1347.0,226.79381954464475,48.57833478475851,356.0,61.209581948748784,13.138872699806024,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,12,360.45874441797497,563.0,70.39386568034506,14.582786083974481,1245.0,208.16749801788978,44.234769414327545,474.0,79.52752365518148,16.686426350575978,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,6,360.262161462955,553.0,72.29354404721452,15.212051814559638,1323.0,225.38361580503087,48.497870773529776,365.0,61.51654183443425,13.47251687391251,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,8,360.10961029518387,552.0,70.99809628121726,15.307298423682472,1307.0,225.5035980623165,48.89372284185908,370.0,61.1066284937074,12.736516564255835,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
21,0.054,2,359.8696850256854,558.0,73.0321509441962,16.26223111989907,1360.0,224.38188790818535,47.40583793273074,362.0,60.88998089707288,13.076356979121883,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.054,11,360.42811572383175,571.0,68.67931312801058,13.88976131737241,1478.0,259.3560460036563,57.19031623060351,198.0,30.248506791940983,5.968002704910297,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.99395793356274,558.0,69.50141037244757,15.219260714967808,1423.0,240.0544847876713,51.27108592301147,264.0,48.75747518453255,11.291114856439902,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
