id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3629977063022,572.0,70.61794073875741,14.740674713556647,1236.0,203.39116726992654,43.14245822521718,485.0,84.96712364762566,18.351037827137894,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,12,359.9817672736409,566.0,70.41965372935276,14.528700102148813,1418.0,240.6339427829018,51.22764449284935,290.0,49.00981682661727,10.63449136909796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9108980038768,565.0,71.5110651865677,15.360405173740872,1501.0,250.28132788964587,52.986244382900466,196.0,36.410808986519605,8.327745296278515,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.2938960788262,558.0,69.35673923022966,14.056911393801702,1378.0,238.37625361103215,52.19587310814563,300.0,50.76707063195405,10.832940428248133,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.56233338198444,561.0,69.8216454105626,14.610148628675873,1530.0,253.6409987390272,53.82256775124098,220.0,36.55831418736187,7.829275235471814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.54697591055924,565.0,71.10381791515243,15.706395252322789,1387.0,234.17835225736314,50.266684664457195,325.0,54.80990616945831,11.59775943821067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.577292360986,569.0,67.98810011492382,13.909770428996703,1276.0,223.42280827290372,48.92095026469474,397.0,67.19807523975264,14.646185125054274,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,13,360.3115115981889,563.0,73.52579526857568,15.935435184138056,1327.0,226.61133464381646,49.57285919827932,325.0,57.61446558414462,12.558656295701075,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.61482757372465,548.0,72.27456944109306,16.19083796901447,1362.0,231.89411532542564,49.71751636917549,328.0,54.62610082466587,11.47450231720537,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,360.36110125489233,561.0,69.49950261546151,14.112069999100699,1455.0,240.4945041617487,50.57497853657198,270.0,48.67670711530334,10.703408191222843,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.3544782594755,571.0,70.33113448334161,14.799665992736173,1304.0,221.9109175885853,47.3624432807878,400.0,66.96636571184197,14.147512609118877,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
