id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.35118787596116,561.0,72.72088759245042,16.655026653100318,1428.0,244.1593122676358,52.82620278205113,251.0,43.17259096487813,9.62405235392185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0176996205826,556.0,70.76358694823827,14.663831732867104,1303.0,220.23263891466942,47.23943998751081,407.0,67.05401495280492,14.551942015555854,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,3,360.1448543539326,568.0,71.2581568724786,14.76006727751606,1427.0,238.8311782629226,50.820295643514946,262.0,48.91350329584962,11.199700555968294,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.3556243357061,567.0,69.98535250300583,14.289184976160994,1370.0,234.3690370796889,50.940283721639304,326.0,54.684263829519274,11.803549235105118,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.0410967586308,575.0,70.20935548139616,14.86179705352359,1422.0,239.2112406190098,50.977831808178564,280.0,49.40380192048779,11.297468424607743,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.6333980512469,563.0,71.07762514349713,15.298869605152795,1365.0,225.71782632767707,47.44153530487405,357.0,61.53027604288721,13.36952955576263,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.32260619856135,570.0,67.1947891990766,13.542323556585751,1424.0,236.47386276107326,50.77164574056531,334.0,54.81329705781711,11.634809349256464,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,359.93579706056687,569.0,73.60199846379454,15.35921858409343,1253.0,211.87881834578198,45.52819974257307,433.0,73.28367207278643,16.091157784923087,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,3,360.18516848282707,564.0,69.61708030354556,14.592868026969548,1319.0,221.58734384948235,46.88497569518223,406.0,67.56662972016156,14.305556626931303,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.0,13,360.33636429509477,560.0,71.3702561610485,14.519695669861026,1546.0,258.1625115579857,54.70857846089177,174.0,30.476980238644337,6.712762940258148,0.0,0.0,0.0,0.0,0.0,0.0
